Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.775,-6.676,-2.731,33,20
33271,-0.097,-0.948,0.415,7.045,-19.207,1.166,36,20
33314,-0.07,-0.906,0.379,9.156,-7.468,6.127,37,20
33358,-0.132,-0.92,0.413,10.959,-9.982,6.475,37,20
33401,-0.131,-0.912,0.418,7.66,-22.423,1.012,36,21
33444,-0.164,-0.971,0.621,10.266,-44.061,8.625,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.814,105.359,10.026,63.618,29,23
33576,-0.391,-1.144,0.908,141.611,7.856,100.656,30,24
33619,-0.435,-1.045,0.781,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-0.175,140.115,30,31
33761,-0.297,-0.584,0.752,152.878,7.944,141.374,0,34
33815,-0.235,-0.26,0.787,127.237,-2.473,132.313,0,36
33869,-0.185,-0.156,0.695,82.397,-14.711,105.542,0,38
33912,-0.117,-0.017,0.71,46.092,-14.498,76.328,16,39
33970,-0.144,0.026,0.707,10.438,-6.669,48.962,0,41
34014,-0.257,0.055,0.833,0.718,16.127,28.282,24,41
34058,-0.321,0.069,0.901,-6.033,16.446,21.71,25,41
34102,-0.408,0.057,0.98,-4.394,10.108,23.515,16,42
34145,-0.339,0.147,1.005,-3.7,-0.59,21.659,22,41
34189,-0.31,0.129,1.012,-5.373,-5.38,24.802,22,42
34233,-0.269,0.135,0.988,-4.311,-2.74,28.374,23,43
34278,-0.271,0.129,0.991,-5.875,3.783,30.015,20,57
34325,-0.278,0.074,0.971,-3.76,3.262,24.473,20,96
34375,-0.318,0.082,0.99,-5.733,6.778,18.002,23,95
34421,-0.391,0.083,1.012,-2.454,11.22,14.782,21,93
34468,-0.473,0.081,1.006,5.958,26.299,18.896,22,91
34515,-0.534,0.118,1.04,4.773,22.835,8.888,21,89
34562,-0.555,0.078,1.072,2.014,19.651,1.014,21,88
34608,-0.614,0.034,1.08,0.715,11.933,-4.278,20,86
34654,-0.525,0.094,0.938,1.567,18.907,-1.507,20,86
34701,-0.554,0.19,0.925,-12.464,26.119,8.984,20,86
34747,-0.609,0.125,0.879,-20.45,16.959,25.076,20,86
34796,-0.704,0.158,0.903,-9.011,28.855,36.55,21,86
34843,-0.795,0.104,0.895,5.236,8.392,30.496,22,86
34889,-0.642,0.093,0.716,10.509,-15.252,21.513,22,86
34936,-0.497,0.152,0.758,2.302,11.655,29.714,20,87
34982,-0.529,0.202,0.864,-7.464,3.244,21.299,23,88
35030,-0.522,0.169,0.88,-12.815,-19.823,25.351,23,89
35077,-0.454,0.113,0.808,-2.649,-12.271,24.71,23,89
35124,-0.401,0.213,0.8,10.244,13.738,23.912,23,90
35170,-0.445,0.228,0.804,7.626,13.445,6.247,21,91
35220,-0.493,0.176,0.884,9.046,12.717,1.537,22,91
