Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,3.239,-4.243,-1.834,34,20
33271,-0.097,-0.948,0.415,14.405,-9.856,5.615,36,20
33314,-0.07,-0.906,0.379,18.866,2.233,11.162,39,20
33358,-0.132,-0.92,0.413,-2.195,-17.784,-0.629,35,20
33401,-0.131,-0.912,0.418,1.867,-23.003,-2.16,35,21
33444,-0.164,-0.971,0.621,51.874,-44.061,32.309,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.809,105.359,8.427,63.618,29,23
33576,-0.372,-1.144,0.929,141.611,9.288,100.656,31,24
33619,-0.416,-1.045,0.805,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,31,28
33708,-0.184,-0.708,0.667,161.443,0.389,140.115,30,31
33761,-0.236,-0.584,0.832,152.878,17.762,141.374,0,34
33815,-0.235,-0.254,0.794,127.237,-2.552,132.313,0,36
33869,-0.185,-0.036,0.695,82.397,-3.326,105.542,0,38
33912,-0.117,-0.041,0.71,46.092,-18.714,76.328,16,39
33970,-0.144,0.02,0.707,10.376,-6.721,48.962,0,41
34014,-0.257,0.058,0.84,1.586,16.809,28.282,24,41
34058,-0.319,0.07,0.903,-5.923,16.579,22.111,25,41
34102,-0.426,0.054,0.959,-6.052,6.614,14.745,16,42
34145,-0.308,0.147,1.005,-0.646,3.411,34.943,22,41
34189,-0.336,0.129,1.012,-7.738,-7.497,24.802,22,42
34233,-0.304,0.135,0.951,-7.656,-4.96,28.374,23,43
34278,-0.271,0.129,0.991,-5.739,3.908,30.015,20,57
34325,-0.291,0.074,0.958,-4.894,1.475,24.473,20,96
34375,-0.281,0.082,0.99,-2.902,13.507,32.586,23,96
34421,-0.397,0.083,1.012,-2.351,11.691,15.415,21,93
34468,-0.473,0.071,1.006,4.907,21.181,14.975,22,91
