Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.314,17.22,4.36,0,18
42770,-0.041,-0.962,0.23,-0.286,11.581,2.353,0,28
42822,-0.088,-0.953,0.258,-2.272,12.095,2.962,0,18
42880,-0.07,-0.949,0.254,-3.229,-2.942,-0.153,0,24
42932,0.085,-0.896,0.102,-9.89,31.374,-3.163,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-3.538,0,25
43039,-0.119,-0.931,0.113,-27.634,157.977,-6.331,136,39
43092,-0.183,-0.917,0.115,-24.183,146.718,5.853,135,36
43143,-0.294,-0.996,0.165,-20.695,116.13,13.001,142,36
43193,-0.371,-1.189,0.178,4.153,48.473,4.173,141,37
43243,-0.24,-1.042,0.1,6.044,29.34,-15.069,141,38
43293,-0.22,-0.901,0.099,-2.428,-10.276,-12.596,139,37
43344,-0.144,-0.953,0.059,1.632,1.545,-6.902,139,38
43395,-0.156,-0.956,0.022,5.618,12.437,-10.372,137,41
43445,-0.211,-1.054,0.07,4.094,27.656,-11.059,136,40
43496,-0.205,-1.245,0.093,20.395,24.745,-10.19,135,43
43549,-0.149,-0.858,0.227,31.351,-1.411,-19.87,134,42
43599,0.015,-0.83,0.223,27.954,-13.03,2.797,133,46
43650,0.039,-1.08,0.148,2.848,-19.514,0.241,130,47
43701,0.004,-0.905,0.153,18.999,23.526,4.861,134,48
43751,-0.052,-0.841,0.215,6.518,27.971,-0.467,128,49
43801,-0.105,-0.855,0.234,-5.934,1.757,-16.447,126,50
43852,-0.065,-0.848,0.197,-6.796,0.014,-22.779,132,51
43904,-0.098,-0.851,0.23,-12.102,2.947,-28.702,140,44
43954,-0.166,-0.924,0.235,-27.641,-23.73,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-6.447,109,55
44056,-0.02,-1.122,0.232,-19.794,-16.339,-2.621,119,50
44107,-0.037,-1.164,0.151,-19.344,23.014,3.629,116,58
44157,-0.148,-1.344,0.186,-21.237,17.245,-0.373,114,61
44208,-0.061,-1.06,0.135,-4.487,6.416,19.545,111,54
44257,0.007,-0.994,0.039,-6.164,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,9.845,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,12.749,-24.625,22.435,111,65
44411,0.137,-0.731,-0.033,3.242,14.651,17.771,112,66
44462,-0.021,-0.729,0.037,-14.944,17.557,4.736,110,67
44513,-0.132,-0.934,0.033,-14.157,-6.963,-11.07,108,67
44563,-0.104,-0.996,0.031,6.083,-10.214,-7.645,107,69
44613,-0.066,-0.958,0.055,2.979,-26.155,-6.71,106,69
44664,-0.066,-0.968,0.098,33.288,-7.94,23.716,105,71
44715,-0.104,-0.989,0.124,27.908,-7.479,23.344,105,72
44766,-0.454,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.639,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.668,117.427,-174.145,125.649,99,0
44925,-0.443,-1.104,0.695,166.122,-172.634,127.618,84,58
44972,-0.284,-1.042,0.747,203.374,-130.275,109.397,80,16
45018,-0.18,-0.779,0.748,213.573,-77.229,82.099,81,13
45064,-0.185,-0.713,0.922,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.665,202.443,-79.412,-1.131,83,16
45157,-0.008,-0.281,0.704,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.275,0.578,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,7.345,-61.786,89,12
45341,-0.057,0.21,0.639,8.62,8.791,-72.267,91,11
45387,-0.23,0.026,0.889,1.942,13.939,-66.649,92,9
45434,-0.295,0.024,0.916,-22.081,-26.726,-54.435,93,9
45480,-0.227,-0.039,0.981,-15.494,-17.493,-36.855,94,9
45527,-0.072,0.041,1.0,-4.768,-4.579,-38.252,95,9
45574,-0.066,0.038,1.016,-4.427,15.284,-39.908,96,9
45623,-0.163,-0.039,1.024,-3.23,0.113,-26.023,146,9
45672,-0.222,-0.236,0.955,-9.611,17.67,-7.868,146,8
45724,-0.206,0.12,1.174,17.894,-17.547,-13.943,144,9
45773,-0.13,0.225,0.987,-6.544,23.307,-3.347,126,9
45822,-0.265,0.144,1.127,-8.241,-5.779,-17.29,144,9
45872,-0.332,0.057,0.988,-20.717,9.869,-17.076,147,9
45922,-0.152,0.114,0.988,-15.467,-20.761,-20.725,97,69
45972,-0.146,0.106,1.057,-22.956,4.581,-17.076,98,67
46019,-0.185,0.049,1.018,-22.756,9.461,-14.58,97,9
46065,-0.16,0.04,1.0,-24.466,5.088,-11.596,98,9
46118,-0.26,0.029,1.146,-25.069,9.63,-5.935,144,65
46171,-0.137,-0.005,1.018,-24.985,-10.429,-13.475,98,65
46224,-0.186,-0.073,0.93,-22.763,23.077,-0.932,144,64
46276,-0.316,-0.052,1.049,-15.058,1.739,-15.183,144,62
46326,-0.155,-0.117,0.967,2.661,7.903,-15.756,99,60
46379,-0.256,-0.072,1.026,-14.384,5.569,-23.761,137,61
46431,-0.218,-0.103,0.937,-4.007,3.518,-16.878,145,61
46481,-0.296,-0.109,1.106,-2.592,6.203,-15.13,102,61
