Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.051,-11.335,-21.985,-8.483,0,22
29997,0.108,-0.921,0.411,3.5,14.103,11.636,144,24
30047,0.07,-1.077,0.052,-6.393,-65.181,-12.105,150,13
30098,0.12,-0.787,0.32,11.085,-30.305,16.808,148,27
30140,0.143,-1.082,0.121,-4.886,-37.469,-0.634,16,21
30182,0.132,-1.028,0.543,12.628,66.082,30.593,16,35
30232,-0.008,-0.975,0.533,9.93,47.174,16.235,143,30
30285,0.075,-1.019,0.18,1.836,-18.414,-24.185,147,18
30338,0.132,-1.067,-0.03,-15.711,34.336,-34.67,0,12
30394,0.057,-0.963,0.427,0.256,45.328,0.597,0,25
30447,0.136,-0.99,0.377,-21.817,47.542,-6.907,0,23
30496,0.071,-1.006,0.557,-1.724,35.158,0.066,124,29
30539,0.078,-0.887,0.358,-16.464,-3.114,-14.616,7,28
30581,0.063,-0.861,0.513,-23.634,19.288,2.544,9,32
30635,0.024,-0.83,0.413,-26.206,7.681,-14.21,0,27
30688,0.055,-0.881,0.816,-22.053,23.9,28.719,0,25
30739,0.09,-0.87,0.148,-35.051,-10.457,-25.632,123,13
30781,0.115,-0.925,0.574,18.982,10.794,17.427,16,26
30829,0.101,-0.997,0.225,-20.885,-6.121,-3.185,118,12
30877,0.14,-1.101,0.448,-4.961,19.474,21.644,117,25
30924,0.096,-1.164,0.024,-23.0,-11.536,-0.977,115,9
30972,0.04,-1.473,-0.032,-34.878,0.453,-20.35,115,11
31021,-0.011,-1.07,0.424,-29.763,33.397,50.705,117,26
31068,-0.057,-1.002,0.292,-6.971,14.276,35.145,112,19
31111,-0.209,-1.028,0.014,0.833,-31.481,-2.359,16,13
31161,0.061,-0.909,-0.028,14.86,-20.423,12.647,110,12
31208,0.05,-0.705,-0.022,7.01,37.22,30.382,102,17
31255,0.055,-0.608,0.122,-4.511,47.591,36.922,106,21
31302,-0.254,-0.866,0.122,-25.808,-39.135,-10.437,104,19
31349,-0.332,-1.001,0.11,-18.225,-30.557,-7.913,97,11
31396,-0.003,-0.882,-0.021,8.684,-28.443,3.353,94,19
31443,0.003,-0.957,-0.02,8.423,8.49,-1.779,97,17
31491,-0.173,-1.019,0.074,-1.7,33.084,-3.551,97,13
31537,-0.092,-1.334,0.098,-0.102,30.775,-0.453,91,19
31586,-0.397,-1.572,0.089,-16.316,-28.667,-37.579,83,9
31633,-0.039,-1.414,0.077,-6.476,7.293,-30.702,93,21
31680,-0.217,-1.368,0.089,-23.133,-17.301,-35.863,94,15
31726,0.001,-0.958,0.114,8.049,-23.55,-26.252,92,20
31773,0.214,-0.733,0.007,39.878,-10.949,12.188,91,18
31819,0.244,-0.807,0.036,38.137,33.748,9.268,85,12
31865,0.105,-0.742,0.126,17.551,56.626,14.902,87,14
31912,-0.071,-0.801,0.157,5.372,40.153,-2.239,85,13
31969,-0.084,-0.72,0.211,4.246,12.128,-0.093,85,0
32028,-0.002,-0.736,0.275,12.92,-2.547,-2.456,87,0
32075,0.034,-1.027,0.053,-1.741,-17.032,-17.931,83,15
32121,0.012,-0.915,0.198,5.026,5.723,-6.677,84,22
32166,-0.514,-0.942,-0.058,-18.508,-43.645,-22.842,17,5
32211,-0.357,-1.101,0.067,-9.106,-48.181,-8.485,60,10
32258,0.012,-1.307,0.371,14.474,-24.084,15.311,84,21
32304,0.104,-1.387,0.109,-22.977,-25.528,-2.315,79,19
32395,0.102,-0.488,0.534,-25.832,48.679,27.573,109,21
32454,-0.343,-0.946,0.258,-31.044,-17.156,36.519,125,0
32506,-0.294,-0.997,-0.01,-14.805,-68.886,0.132,126,21
32556,-0.079,-0.898,0.028,4.979,-47.519,-9.97,129,18
32602,-0.008,-0.688,0.056,1.636,-1.566,5.078,85,17
32648,-0.014,-0.632,0.266,3.045,16.101,25.24,88,22
32697,-0.173,-0.818,0.099,4.2,-15.911,13.452,118,19
32743,-0.077,-0.838,0.112,9.452,-12.821,12.249,86,20
32790,-0.088,-0.891,0.111,4.414,10.407,5.691,83,21
32837,-0.036,-1.185,0.327,5.583,33.359,13.143,96,24
32883,-0.473,-1.417,-0.182,-16.032,-50.748,-40.874,81,21
32935,-0.06,-1.456,0.022,3.912,18.158,-13.318,83,62
32983,0.126,-1.32,-0.008,9.549,48.275,11.445,100,20
33032,-0.155,-1.04,0.121,-17.815,17.707,-18.493,112,25
33080,0.088,-1.147,0.019,-17.264,-46.549,-24.597,112,28
33138,0.193,-0.583,-0.08,47.214,48.962,10.382,104,0
33197,-0.004,-0.637,0.16,5.302,118.42,0.714,97,0
33255,-0.091,-0.582,0.39,-23.252,106.366,23.075,111,0
33313,-0.31,-0.792,0.357,-20.487,36.107,-22.168,110,0
33375,-0.183,-0.772,0.323,-4.353,-23.939,-23.107,109,0
33433,-0.224,-0.907,0.25,-11.035,-29.985,-22.656,109,0
33491,-0.105,-1.093,0.283,7.782,-31.443,-13.739,107,0
33550,0.105,-1.262,0.355,20.541,22.211,21.311,104,0
33608,-0.085,-1.408,0.2,11.253,26.444,15.553,102,0
33667,-0.121,-0.93,0.366,12.241,19.467,27.115,99,0
33724,-0.2,-1.032,0.33,24.408,-76.046,46.702,98,0
33781,-0.311,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,0.083,-0.448,0.098,33.47,-23.405,27.168,90,0
33947,0.266,-0.298,0.084,65.379,-31.977,27.092,89,29
33993,-0.196,-0.849,0.07,25.626,-28.496,-7.005,81,21
34040,0.082,-0.867,0.066,31.912,19.995,29.226,86,26
