Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,1.658,2.199,5.095,96,27
33703,0.001,-0.945,0.292,1.088,-1.528,-2.413,97,23
33750,-0.007,-0.96,0.283,-4.889,-9.92,-23.989,96,10
33797,0.002,-0.958,0.274,5.259,0.477,-3.008,95,27
33844,0.026,-0.94,0.27,6.23,9.292,2.185,96,29
33891,0.049,-0.943,0.271,3.99,20.213,3.621,96,30
33944,0.046,-0.981,0.275,-3.344,3.858,-11.198,3,22
34000,0.092,-0.95,0.28,4.952,15.602,-12.573,3,28
34054,0.163,-0.979,0.239,-14.457,33.527,-11.13,3,20
34107,0.097,-1.027,0.29,0.567,51.565,-12.908,3,30
34155,-0.01,-0.878,0.4,-33.934,31.29,-10.87,102,23
34205,0.009,-0.877,0.363,-62.446,-23.449,-16.427,144,27
34247,0.106,-0.887,0.26,19.377,16.399,-20.55,6,28
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,20
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,11.918,28.062,1.99,184,34
34441,0.025,-0.903,0.359,-18.035,-17.0,-4.255,16,25
34494,0.091,-0.932,0.321,-58.697,-43.259,-14.09,3,16
34536,0.109,-1.02,0.327,-28.047,18.893,-2.456,7,24
34579,0.091,-1.031,0.325,-19.256,16.412,4.077,16,22
34627,0.122,-1.09,0.223,5.337,26.388,10.695,125,31
34677,0.069,-1.247,0.156,-22.56,-13.482,7.508,121,50
34728,0.145,-1.187,0.026,-21.323,-12.322,13.031,119,58
34779,0.153,-0.956,-0.014,-23.585,-8.898,27.977,116,59
34830,0.052,-0.956,0.035,6.064,10.493,27.282,116,71
34883,0.001,-0.842,0.061,10.678,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-14.405,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,24.477,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,8.986,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,1.42,21.603,107,0
35225,-0.063,-0.924,0.115,28.461,9.99,13.26,106,0
35282,-0.067,-0.916,0.124,1.736,3.473,-4.182,105,0
35335,-0.338,-0.832,0.129,-22.64,22.359,-10.373,104,87
35389,-0.239,-0.869,0.22,-8.065,-5.355,-2.61,105,88
35440,-0.157,-0.919,0.199,-4.277,-11.908,-1.076,104,88
35491,-0.045,-0.9,0.197,-0.492,-4.351,0.544,103,89
35550,-0.15,-0.908,0.193,-10.885,-5.579,-7.194,102,0
35607,-0.324,-0.922,0.219,-29.296,18.244,-19.563,102,0
35665,0.163,-0.973,0.287,40.404,46.222,-12.084,101,0
35723,0.099,-1.093,0.322,94.0,-21.756,55.611,101,0
35770,-0.232,-1.036,0.464,27.115,-0.085,23.031,96,23
35828,-0.434,-1.263,0.421,60.053,-82.222,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,82,22
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,92,19
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,24,5
36063,-0.136,-0.709,0.917,250.13,-93.321,35.939,79,14
36109,0.029,-0.401,0.661,236.634,-89.458,3.066,83,19
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,80,12
36244,0.022,-0.052,0.439,63.267,24.409,-76.351,90,13
36294,-0.233,-0.098,0.581,-28.162,22.832,-70.634,92,12
36340,-0.369,-0.154,0.806,14.951,24.465,-62.206,93,11
36387,-0.081,-0.085,0.89,6.129,-32.802,-26.397,94,10
36433,-0.036,-0.07,1.042,26.381,19.484,-14.489,94,9
36481,-0.021,-0.054,0.907,-15.793,-1.516,-30.557,95,10
36527,-0.041,-0.042,0.97,0.311,15.846,-11.725,96,11
36574,-0.141,-0.127,1.092,-1.205,1.054,12.969,95,9
36620,-0.072,-0.05,1.093,4.969,-42.962,5.892,95,10
36666,0.021,0.031,0.944,-22.935,-25.679,-20.77,95,9
36716,-0.172,-0.145,1.115,8.738,-15.914,-0.105,94,10
36762,-0.058,-0.017,0.985,74.408,-60.916,3.882,94,10
36809,0.141,0.151,1.028,18.655,-18.695,2.124,93,11
36855,0.045,0.055,1.032,20.441,19.244,-1.727,93,10
36901,-0.103,0.045,1.076,18.845,24.557,-3.234,94,10
36948,-0.03,0.109,1.073,70.842,61.837,4.895,94,10
36995,0.063,0.149,0.965,-13.233,24.634,-8.867,94,10
37042,0.019,0.096,1.118,30.087,28.221,1.074,94,10
37090,-0.414,0.168,1.088,-13.846,17.458,-6.434,136,9
37140,-0.097,0.219,1.066,32.698,9.758,5.81,91,9
37186,-0.112,0.147,1.124,24.985,-36.122,9.222,92,10
37232,0.037,0.138,0.916,-8.848,-21.748,-12.602,94,10
37279,-0.025,0.163,0.983,16.954,25.155,-10.122,96,10
37325,-0.553,0.178,1.118,-9.898,26.153,-14.634,95,11
37372,-0.117,0.209,1.116,6.586,4.598,-13.725,94,11
37420,-0.25,0.187,1.027,-6.577,-33.055,-12.55,94,10
37466,0.122,0.159,0.991,10.06,26.943,-14.588,95,11
37513,-0.311,0.202,1.14,-22.928,-2.498,-18.824,94,12
37563,0.165,0.202,1.076,-4.823,30.643,-24.366,95,17
37612,-0.202,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-9.341,96,0
37777,-0.14,0.493,0.686,-31.046,-51.374,-42.305,133,15
37834,-0.605,0.438,1.334,25.543,52.534,66.962,95,0
37881,-0.397,0.186,1.22,-6.587,-65.45,37.473,94,10
37928,-0.021,0.437,0.909,28.931,-20.076,69.626,93,10
37975,-0.152,0.076,1.101,20.865,23.969,58.443,94,9
38025,0.095,0.146,0.968,35.92,-47.443,23.985,95,9
38071,0.418,-0.007,1.075,57.297,100.208,29.504,95,9
38118,0.243,-0.091,1.056,41.311,61.749,21.023,94,9
38164,-0.188,-0.076,0.974,10.75,-28.908,-1.252,93,7
38210,0.166,0.078,0.538,-21.549,-28.456,-16.999,93,8
38257,0.057,-0.092,0.709,-29.037,21.847,-14.962,94,7
38303,0.041,0.167,1.14,4.682,10.692,-29.145,94,7
38350,0.088,-0.087,0.655,-20.129,-12.313,-22.351,95,6
38396,-0.013,-0.437,0.948,-0.912,-6.833,-8.878,95,7
38447,-0.122,-0.283,1.215,36.321,-66.786,-0.368,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,-4.421,-55.637,11.695,95,7
38586,-0.067,0.304,1.194,12.687,38.145,2.316,95,6
38676,-0.161,0.25,1.06,-10.76,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,14.814,18.858,6.241,95,7
38769,-0.036,0.241,1.073,-5.818,9.614,-9.544,95,7
38816,0.066,0.215,1.114,7.897,9.762,-9.794,95,7
38862,-0.011,0.242,0.983,-6.18,-5.82,-11.756,95,8
38913,-0.059,0.209,1.105,-13.446,2.908,-5.608,94,7
38960,-0.513,0.195,1.11,-81.452,-22.458,-34.208,28,5
