Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,10.467,-7.958,2.51,128,28
37415,-0.083,-0.948,0.344,7.463,-22.714,4.169,0,25
37472,-0.015,-0.931,0.316,5.809,-32.031,0.95,0,27
37523,-0.009,-1.001,0.37,20.008,-9.839,10.191,152,27
37569,-0.105,-1.029,0.492,33.282,-14.647,20.308,93,23
37619,-0.102,-1.074,0.64,55.656,-21.07,35.267,137,23
37671,-0.161,-1.084,0.712,105.939,9.43,75.794,0,22
37719,-0.446,-1.006,0.918,128.359,13.48,109.061,38,23
37763,-0.497,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.344,-0.786,0.684,147.786,-40.267,140.496,0,26
37869,-0.248,-0.569,0.674,137.206,-15.32,139.397,0,28
37923,-0.305,-0.418,0.748,119.344,-14.489,131.229,0,30
37977,-0.294,-0.228,0.737,95.679,-18.441,118.695,0,33
38031,-0.299,-0.098,0.791,66.725,-3.421,107.527,0,35
38074,-0.272,-0.012,0.788,43.313,-4.913,81.489,16,36
38118,-0.333,0.02,0.814,31.16,-13.472,63.992,25,37
38165,-0.263,0.09,0.781,21.76,-11.805,51.45,25,38
38208,-0.29,0.128,0.825,11.804,6.135,41.443,24,38
38252,-0.286,0.174,0.828,2.583,28.611,38.336,26,38
38296,-0.366,0.173,0.91,-5.816,31.534,34.954,22,40
38340,-0.386,0.129,0.947,-7.012,12.897,29.137,20,40
38384,-0.348,0.12,0.931,-7.88,1.281,22.482,23,40
38430,-0.375,0.112,0.941,-10.072,6.853,10.714,22,96
38477,-0.449,0.133,0.981,-8.481,11.428,8.697,21,95
38524,-0.469,0.144,0.982,-5.48,6.384,6.853,25,94
38575,-0.431,0.2,0.946,-8.865,3.774,7.574,23,92
38621,-0.412,0.21,0.956,-13.685,11.896,8.955,23,91
38668,-0.466,0.179,0.981,-14.627,10.654,15.834,21,90
38714,-0.468,0.161,0.965,-18.855,-0.146,11.908,19,89
38761,-0.401,0.107,0.928,-16.77,5.564,15.401,23,87
38807,-0.516,0.103,1.004,-14.269,23.038,13.436,19,85
38853,-0.673,0.041,1.062,-9.978,23.704,4.872,20,85
38899,-0.849,-0.079,1.097,-8.82,18.22,0.917,20,84
38946,-0.705,0.076,0.96,-1.165,28.445,16.371,20,83
38995,-0.699,0.086,0.872,-4.294,12.854,13.105,20,83
39042,-0.695,0.099,0.818,-5.476,-13.587,9.854,20,84
39088,-0.566,0.142,0.734,-3.412,-15.285,8.097,19,85
39135,-0.535,0.169,0.724,-2.477,-4.27,8.751,20,86
39181,-0.508,0.181,0.732,-2.388,2.753,17.954,20,87
39227,-0.52,0.176,0.765,-4.219,10.799,22.188,20,87
39274,-0.521,0.146,0.804,-7.822,1.457,23.843,20,88
39320,-0.481,0.136,0.823,-8.802,-15.819,17.933,16,89
39377,-0.429,0.144,0.805,-6.765,-3.839,15.477,0,89
39437,-0.498,0.163,0.851,3.053,7.415,11.159,0,89
39494,-0.463,0.209,0.86,5.781,0.958,1.824,0,89
39552,-0.456,0.224,0.834,7.245,4.708,-0.786,0,89
39608,-0.476,0.287,0.837,-0.529,15.37,-2.595,0,88
39655,-0.491,0.313,0.843,-5.682,7.116,1.805,25,88
39702,-0.509,0.232,0.84,-8.826,11.964,5.81,25,85
39758,-0.566,0.179,0.87,-5.497,9.45,3.774,0,86
39848,-0.568,0.14,0.852,1.215,0.027,-0.458,28,85
39895,-0.596,0.236,0.891,0.111,0.186,-1.011,21,83
39944,-0.671,0.256,0.976,-7.958,-0.93,1.345,21,80
39990,-0.771,0.205,1.058,-11.803,2.414,-1.57,21,84
40037,-0.855,0.17,1.105,-8.534,6.485,-9.76,20,84
40083,-0.836,0.119,1.054,-9.059,9.23,-20.854,20,86
40129,-0.738,0.026,1.02,-8.661,10.448,-29.122,20,78
40176,-0.533,0.005,0.904,7.49,-12.262,-15.53,20,89
40223,-0.474,-0.042,0.746,12.714,-22.51,-19.296,21,91
40270,-0.487,-0.101,0.686,23.731,-15.46,-15.448,21,91
40317,-0.497,-0.031,0.699,23.283,-12.427,-15.449,21,94
40368,-0.487,0.053,0.765,18.964,-18.731,-18.19,21,95
40415,-0.431,0.115,0.793,18.894,-15.835,-10.483,21,96
40473,-0.417,0.133,0.799,13.56,-7.924,-14.994,0,97
40520,-0.443,0.148,0.839,15.278,0.098,-17.97,20,98
40567,-0.464,0.163,0.859,12.266,3.841,-16.794,19,98
40615,-0.427,0.21,0.86,8.379,1.862,-10.879,23,98
40663,-0.444,0.229,0.864,-0.946,2.475,-10.1,27,97
40710,-0.5,0.196,0.886,-3.087,-0.73,-4.999,20,97
40757,-0.514,0.172,0.912,-4.057,-3.289,-0.746,21,97
40808,-0.476,0.189,0.927,-5.058,-6.965,9.22,20,96
