Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-5.3,5.998,9.68,0,25
40302,-0.134,-0.938,0.378,-8.128,1.918,9.831,0,25
40354,-0.155,-0.928,0.396,-15.85,-6.914,5.164,0,23
40408,-0.142,-0.904,0.352,-8.532,-5.502,7.266,0,23
40465,-0.125,-0.945,0.317,-22.745,9.964,-1.657,0,22
40517,-0.176,-0.903,0.351,-18.527,10.632,-4.529,0,22
40574,-0.129,-0.911,0.313,-22.71,13.527,-7.038,0,22
40631,-0.133,-0.919,0.315,-12.956,21.948,-4.426,0,22
40687,-0.14,-0.953,0.298,-25.197,26.595,-16.359,0,22
40740,-0.155,-0.999,0.302,-13.694,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-9.659,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-6.52,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,0.722,40.183,-11.028,0,24
40953,-0.029,-1.039,0.207,5.538,65.176,-7.724,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-3.834,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,11.346,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,16.494,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,32.276,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,19.676,0,39
41333,-0.099,-0.821,0.341,4.819,18.536,11.831,0,40
41388,-0.116,-0.804,0.382,-9.237,-5.93,-1.696,0,38
41442,-0.162,-0.747,0.501,-4.762,9.986,7.638,0,42
41496,-0.331,-0.728,0.452,-5.825,-19.732,2.993,0,43
41550,-0.399,-0.766,0.539,9.427,-19.399,31.443,0,36
41607,-0.333,-0.674,0.548,17.977,-27.389,47.847,0,32
41661,-0.293,-0.614,0.411,23.885,-29.585,61.733,0,32
41713,-0.244,-0.615,0.406,18.084,-2.072,56.336,0,18
41771,-0.213,-0.618,0.317,10.749,-7.165,46.664,0,16
41824,-0.256,-0.781,0.221,-6.133,-25.838,44.053,0,30
41877,-0.388,-1.603,0.079,-12.729,18.557,23.556,0,17
41934,-0.667,-1.319,0.187,-1.336,43.115,-0.459,0,30
41988,-0.547,-0.872,0.273,-3.076,42.267,48.137,0,38
42043,-0.697,-0.75,0.486,-40.527,53.656,25.658,0,43
