Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.213,-2.543,-0.032,0,28
51009,-0.029,-0.942,0.326,-0.33,1.303,1.103,0,28
51062,-0.05,-0.951,0.336,0.58,-3.936,0.631,0,27
51116,-0.015,-0.928,0.315,0.907,-0.155,0.367,0,29
51169,-0.043,-0.94,0.329,0.023,2.113,0.624,0,27
51222,-0.037,-0.948,0.327,-1.125,-4.157,-0.274,0,29
51275,-0.014,-0.968,0.307,0.161,14.03,0.852,0,29
51330,0.041,-0.903,0.282,-4.01,26.359,3.133,0,30
51385,0.003,-0.871,0.338,-8.889,41.092,7.778,0,28
51439,-0.09,-0.926,0.397,-22.982,30.359,4.409,0,30
51492,-0.11,-0.913,0.347,-39.768,-5.404,-2.802,0,28
51546,-0.107,-0.883,0.309,-35.384,-11.44,-5.6,0,30
51599,-0.124,-0.797,0.255,-30.904,-11.706,2.167,0,28
51652,-0.17,-1.092,0.218,-23.779,-19.053,2.395,0,24
51705,-0.17,-1.175,0.142,-8.534,0.7,-10.545,0,24
51760,-0.152,-0.966,0.169,-10.223,15.062,-4.683,0,30
51813,-0.196,-0.918,0.255,-19.325,7.763,-1.028,0,24
51868,-0.253,-0.968,0.218,-9.456,-23.594,-6.002,0,23
51921,-0.107,-0.94,0.112,7.72,-18.607,-12.746,0,24
51976,-0.085,-0.979,0.102,19.737,20.819,-3.711,0,30
52030,-0.112,-1.039,0.16,18.519,20.807,-7.773,0,48
52083,-0.081,-1.146,0.142,19.122,14.424,-17.25,0,27
52139,-0.082,-0.948,0.196,24.777,24.924,1.376,0,50
52192,-0.042,-1.153,0.152,24.947,17.279,3.79,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-14.736,0,30
52300,0.115,-0.781,0.197,27.748,47.198,10.187,0,46
52357,0.011,-0.861,0.347,24.092,51.145,39.684,0,37
52411,-0.128,-0.852,0.537,19.359,30.618,37.616,0,40
52465,-0.126,-0.886,0.438,26.992,-0.304,29.624,0,43
52519,-0.091,-0.926,0.302,35.122,2.048,31.482,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,15.936,34.053,39.015,0,50
52684,-0.149,-0.713,0.408,11.018,31.402,36.16,0,53
52739,-0.263,-0.73,0.415,1.085,-17.124,35.695,0,40
52793,-0.265,-0.704,0.39,-0.895,-7.344,32.137,0,50
52850,-0.256,-0.685,0.4,-1.975,10.386,22.737,0,45
52905,-0.285,-0.736,0.439,-5.345,11.866,22.137,0,46
52959,-0.311,-0.709,0.427,-8.436,-1.875,10.973,0,38
53013,-0.379,-0.729,0.41,-28.698,-25.521,-7.148,0,36
53067,-0.392,-0.713,0.377,-20.926,-30.351,28.909,0,36
53123,-0.444,-0.99,0.286,-14.204,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-10.895,22.287,35.101,0,32
53230,-0.712,-1.055,0.377,17.573,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,1.061,10.626,55.0,0,38
53346,-0.709,-0.772,0.451,-9.707,0.034,46.137,0,115
53399,-0.737,-0.669,0.462,7.227,-33.977,57.489,0,20
53452,-0.791,-0.677,0.547,36.58,-32.55,83.176,0,21
53506,-0.855,-0.652,0.558,87.817,-23.343,116.435,0,22
53558,-0.82,-0.551,0.558,122.298,-1.247,156.046,172,26
53603,-0.91,-0.472,0.572,135.939,-19.989,182.672,57,30
53691,-0.961,-0.166,0.655,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.656,142.008,-86.42,150.733,42,44
53785,-0.793,0.089,0.631,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.584,116.679,-150.893,80.656,31,27
53917,-0.242,0.549,0.397,114.328,-162.382,55.26,33,30
53961,-0.026,0.874,0.321,86.382,-135.71,-3.172,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.511,61.359,-6.41,-1.068,28,20
54091,-0.724,0.608,0.691,79.214,28.378,23.118,30,21
54134,-0.37,0.844,0.725,68.466,-39.229,29.332,30,22
54181,0.155,1.132,0.49,25.42,-116.588,-26.916,30,24
54225,0.2,1.016,0.395,2.456,-71.687,-43.481,31,24
