Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.93,0.353,11.687,19.587,-17.107,78,21
97534,0.042,-1.012,0.345,18.771,-13.634,-13.725,74,25
97581,0.131,-0.949,0.203,23.565,0.178,-11.973,73,24
97624,0.095,-0.964,0.341,19.153,3.957,-9.627,16,22
97670,0.126,-0.876,0.33,11.534,16.842,-5.045,75,29
97716,0.141,-0.774,0.343,12.359,34.598,6.113,78,35
97762,0.115,-1.101,0.38,15.321,36.519,-22.445,75,20
97817,0.066,-0.916,0.407,11.359,52.695,-4.825,0,25
97864,-0.023,-0.766,0.454,43.012,24.406,18.417,93,39
97911,0.099,-0.722,0.351,-12.58,12.722,5.035,87,28
97956,0.068,-0.757,0.335,-22.947,23.763,4.947,58,29
98001,0.036,-0.787,0.394,-28.817,36.229,2.212,58,29
98046,-0.074,-0.906,0.611,-23.168,18.597,5.259,57,28
98095,-0.064,-1.054,0.628,-16.908,-46.336,13.389,119,17
98143,0.085,-1.079,0.53,4.951,-22.313,21.748,118,21
98189,-0.035,-1.193,0.433,15.684,74.949,34.664,84,23
98237,-0.523,-1.341,0.401,-16.717,38.344,36.366,77,7
98283,-0.262,-1.106,0.284,-2.412,32.099,43.901,80,15
98329,-0.378,-1.212,0.008,-3.781,-34.913,60.511,75,10
98375,-0.274,-1.07,0.115,0.254,4.935,48.962,80,22
98421,-0.196,-0.966,0.115,14.29,-21.038,12.262,83,22
98467,0.003,-0.744,-0.021,5.892,-12.435,-0.655,80,16
98513,0.014,-0.605,0.039,-16.756,52.006,7.443,87,25
98560,-0.057,-0.525,0.171,-36.931,30.45,-6.295,75,16
98606,-0.281,-0.669,0.336,-38.466,-5.928,1.966,80,23
98655,-0.278,-0.812,0.237,-22.198,-62.26,-3.36,79,21
98701,-0.25,-1.021,0.123,-12.557,-46.664,-26.032,75,18
98747,-0.046,-1.422,0.007,-11.305,5.644,-23.847,77,19
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,82,28
98840,-0.054,-1.52,0.081,-22.847,89.992,-44.466,84,29
98887,-0.258,-1.199,0.187,-49.664,52.405,-42.901,78,26
98945,-0.141,-0.925,0.203,-30.794,20.591,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-5.915,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,86,0
99113,-0.109,-0.92,0.156,0.245,145.74,-8.004,88,107
99165,-0.243,-0.803,0.363,-1.554,108.664,-3.722,90,106
99216,-0.219,-0.729,0.445,-3.523,33.581,4.223,90,107
99270,-0.078,-0.808,0.399,2.537,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.494,11.65,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.304,8.66,11.079,8.314,109,116
99429,-0.078,-1.174,0.273,1.926,29.255,24.908,60,120
99483,-0.11,-1.428,0.281,-1.09,25.008,14.896,123,124
99542,-0.023,-0.615,0.482,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.868,0.016,22.099,-19.656,47.038,121,0
99720,0.091,-0.634,0.169,21.554,-13.183,41.992,126,0
99778,-0.255,-0.555,0.131,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,82,0
99885,-0.034,-1.13,0.038,14.45,-9.824,-2.205,81,67
99934,-0.048,-1.363,0.11,6.046,25.787,-9.502,84,67
100023,-0.088,-1.334,0.097,-12.26,-0.443,-28.916,81,23
100076,-0.216,-1.256,0.171,-44.649,12.358,-56.763,82,80
100133,-0.252,-0.745,0.299,-27.023,-44.519,-32.649,81,0
100190,0.092,-0.813,0.078,-4.708,-36.359,-17.074,78,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-1.095,0.121,-25.534,96.603,-41.899,105,0
100365,-0.135,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.213,-0.801,0.368,-12.504,4.598,-28.466,103,0
100481,0.03,-1.03,0.348,-12.809,19.051,-47.397,103,0
100539,-0.104,-1.052,0.336,4.695,10.781,-34.0,102,0
100599,-0.064,-1.121,0.206,-1.692,5.382,-11.956,101,0
100658,-0.2,-1.47,0.164,5.32,34.611,15.443,99,0
100715,-0.199,-0.965,0.253,17.885,8.914,43.718,97,0
100773,-0.272,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.114,-0.973,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,2.172,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,14.776,-59.817,28.977,90,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,91,63
101030,0.006,-1.011,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,0.651,23.496,-14.717,80,67
101131,-0.043,-1.406,0.055,-3.83,42.252,-17.185,89,78
101180,-0.102,-1.574,0.065,-10.315,39.122,-39.328,84,79
101237,-0.272,-1.2,0.149,-30.053,39.061,-66.954,78,0
101295,-0.118,-0.803,0.102,-28.924,-16.137,-46.55,79,0
101352,0.117,-0.917,0.062,6.532,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-9.92,49.954,-0.579,84,0
101469,-0.065,-0.674,0.238,-18.74,96.786,16.179,132,0
101531,-0.208,-0.736,0.393,-11.954,53.16,-12.817,130,0
101591,-0.284,-1.035,0.11,-19.021,-22.408,-28.794,117,0
101650,-0.258,-1.022,0.136,-10.122,-23.155,-26.412,125,0
101709,-0.095,-1.121,0.352,-5.622,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.403,10.183,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,3.182,26.076,22.481,125,0
101888,-0.199,-0.805,0.305,-3.456,32.458,24.473,123,0
101947,-0.274,-1.05,0.207,8.614,-46.611,39.29,125,0
102009,-0.038,-1.052,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,7.618,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-0.605,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,-6.431,-41.061,23.679,32,5
102234,0.01,-1.05,-0.007,12.198,-10.672,37.537,106,32
