Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.935,0.353,11.687,19.266,-17.107,78,21
97534,0.042,-0.959,0.345,18.771,-7.663,-13.725,77,26
97581,0.131,-0.862,0.314,23.565,11.001,-1.154,77,28
97624,0.095,-1.0,0.341,19.153,-0.991,-14.219,16,22
97670,0.126,-1.025,0.33,11.534,-3.705,-20.614,74,26
97716,0.141,-0.844,0.343,12.359,28.83,1.085,77,32
97762,0.115,-0.99,0.38,15.321,36.519,-14.496,76,25
97817,0.066,-0.883,0.407,11.359,52.695,-2.974,0,26
97864,-0.023,-0.766,0.454,-5.787,14.532,0.269,93,25
97911,0.099,-0.722,0.351,-12.58,0.333,0.949,87,23
97956,0.068,-0.757,0.335,-22.947,23.763,-2.573,58,20
98001,0.036,-1.02,0.394,-28.817,36.229,-9.804,58,20
98046,-0.16,-0.98,0.611,-23.168,-0.747,-0.902,57,25
98095,-0.064,-0.968,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-8.718,-22.313,21.748,118,16
98189,-0.035,-1.193,0.433,3.808,19.955,34.664,83,16
98237,-0.261,-1.341,0.401,-4.821,38.344,36.366,81,15
98283,-0.262,-1.106,0.2,-6.802,32.099,43.901,78,12
98329,-0.211,-0.974,0.191,8.032,4.158,60.511,81,16
98375,-0.353,-1.07,0.115,-6.653,-11.458,48.962,78,21
98421,-0.23,-1.006,0.115,14.29,-21.038,9.501,82,21
98467,0.003,-0.744,-0.021,13.881,-12.435,3.517,80,16
98513,0.014,-0.605,0.039,-16.756,27.384,0.752,81,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-0.706,83,28
98606,-0.281,-0.669,0.336,-38.466,-6.36,1.425,80,22
98655,-0.278,-0.812,0.151,-22.198,-62.26,-14.908,76,16
98701,-0.091,-1.021,0.123,-12.557,-46.664,-1.798,78,24
98747,-0.046,-1.422,0.007,-11.305,13.924,-23.847,78,21
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,81,28
98840,-0.088,-1.52,0.081,-22.847,89.992,-44.466,83,26
98887,-0.122,-1.199,0.27,-49.664,52.405,-42.901,84,28
98945,-0.117,-0.914,0.248,-30.794,41.924,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-12.968,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.917,0.156,0.79,145.74,-7.558,88,107
99165,-0.313,-0.803,0.363,-15.062,108.664,-20.398,84,106
99216,-0.257,-0.729,0.445,-5.685,19.795,-2.694,89,107
99270,-0.326,-1.111,0.399,-11.101,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.271,2.64,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.277,7.668,5.493,4.575,109,116
99429,-0.078,-1.174,0.261,1.496,27.382,24.908,60,120
99483,-0.31,-1.428,0.094,-9.852,25.008,-2.039,123,124
99542,-0.346,-1.094,0.135,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.873,0.016,22.099,-19.656,47.038,121,0
99720,-0.157,-0.634,0.169,4.373,-13.183,41.992,126,0
99778,-0.192,-0.555,0.202,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,85,0
99885,-0.034,-1.13,0.038,14.45,-9.824,-4.574,81,67
99934,-0.048,-1.363,0.11,2.507,13.508,-14.419,82,67
100023,-0.088,-1.334,0.097,-12.26,4.61,-28.916,82,23
100076,-0.262,-1.256,0.171,-44.649,0.494,-56.763,82,80
100133,-0.277,-0.745,0.297,-27.023,-44.519,-32.649,80,0
100190,0.092,-0.813,0.078,3.394,-36.359,-8.345,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.99,0.158,-25.534,96.603,-30.134,105,0
100365,-0.326,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.321,-0.801,0.368,-12.504,-11.609,-28.466,103,0
100481,-0.139,-1.03,0.348,-12.809,-4.217,-47.397,103,0
100539,-0.104,-1.052,0.336,1.52,5.23,-34.0,102,0
100599,-0.064,-1.121,0.509,19.471,59.045,51.721,101,0
100658,-0.069,-1.47,0.301,11.395,34.611,15.443,99,0
100715,-0.193,-0.956,0.259,17.885,10.559,43.718,97,0
100773,-0.118,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.168,-1.004,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,-2.153,-46.542,32.954,90,57
100929,-0.08,-0.518,0.141,-2.847,-59.817,28.977,87,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,89,63
101030,0.006,-0.888,-0.019,12.611,-14.527,12.496,83,69
101081,0.011,-1.191,0.027,11.362,23.496,9.528,85,67
101131,-0.043,-1.406,0.055,-4.286,42.252,-18.179,89,78
101180,-0.102,-1.574,0.065,-12.484,39.122,-39.328,26,24
101237,-0.113,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.194,-28.924,-16.137,-46.55,81,0
101352,0.117,-0.912,0.062,6.89,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-21.486,49.954,-15.934,84,0
101469,-0.065,-0.674,0.031,-18.74,96.786,-12.021,132,0
101531,-0.221,-0.736,0.36,-11.954,53.16,-12.817,130,0
101591,-0.145,-0.731,0.348,6.889,6.867,-28.794,117,0
101650,-0.231,-1.022,0.168,-10.122,-20.749,-26.412,125,0
101709,-0.236,-1.121,0.352,-15.782,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.216,-2.068,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,0.579,26.076,22.481,125,0
101888,-0.302,-0.805,0.269,-6.99,32.458,24.473,123,0
101947,-0.274,-1.05,0.208,8.727,-46.611,39.29,125,0
102009,-0.038,-1.07,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,7.789,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,2.678,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,5.828,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,-20.436,106,29
102282,0.015,-1.212,-0.002,3.279,32.634,-11.544,97,28
102331,-0.104,-1.456,0.05,1.162,50.496,-30.443,103,32
102379,-0.126,-1.429,0.141,-7.123,23.489,-39.534,101,31
102437,0.067,-1.422,0.09,-24.573,12.938,-64.198,100,0
102498,-0.073,-0.742,0.302,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.885,0.035,6.86,-10.282,-10.451,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,9.869,96,0
102672,-0.219,-0.725,0.301,-9.282,76.931,-1.962,96,0
102730,-0.22,-0.643,0.31,-3.923,8.065,-6.316,96,0
102788,-0.103,-0.704,0.268,2.903,-22.985,-6.833,94,0
102889,-0.067,-1.15,0.236,10.896,1.243,-1.734,92,0
102946,0.018,-1.24,0.156,4.499,25.687,9.255,90,0
103004,-0.111,-1.361,0.21,-13.534,39.046,19.802,88,0
103064,-0.195,-1.143,0.334,-2.395,-29.474,24.908,86,0
103122,-0.072,-0.988,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-15.613,19.351,97,70
103231,-0.075,-1.001,0.096,3.587,16.232,11.332,104,0
103289,-0.397,-0.622,-0.056,-6.736,-18.649,-14.609,31,5
103348,-0.027,-0.519,0.104,9.265,-41.527,18.961,94,0
103408,0.024,-0.742,0.041,4.236,-12.45,6.505,143,0
103465,-0.024,-0.875,0.082,7.463,18.823,7.012,87,0
103524,-0.046,-1.25,0.085,9.55,49.48,7.618,102,0
103585,-0.06,-1.508,0.072,-2.725,1.968,-19.099,91,0
103643,-0.083,-1.573,0.064,-16.794,43.847,-47.947,94,0
103701,-0.146,-0.729,0.418,-17.618,14.829,-31.023,94,0
103758,0.061,-0.804,0.209,9.285,-21.855,9.567,97,0
103817,0.087,-0.704,0.143,3.929,57.092,10.626,100,0
103877,-0.071,-0.631,0.302,3.984,65.527,13.894,129,0
103937,-0.187,-0.701,0.211,1.852,28.015,1.936,123,0
103996,-0.067,-0.749,0.175,1.48,22.516,2.392,122,0
104055,-0.119,-0.913,0.202,-9.397,20.496,-12.094,119,0
104115,-0.109,-1.145,0.151,-14.45,-10.878,-17.481,61,0
104171,-0.072,-0.897,0.386,-16.344,12.876,-13.702,59,0
104226,-0.052,-1.115,0.378,-9.557,48.588,-19.42,59,0
104283,0.077,-1.207,0.03,21.206,49.588,-21.008,61,0
104347,-0.085,-1.65,0.002,-13.55,108.786,-18.359,108,0
104406,-0.19,-0.883,0.188,-13.702,67.344,-16.356,106,0
104463,-0.056,-0.662,0.258,-4.187,12.013,24.214,103,0
104521,0.11,-0.775,0.016,26.153,2.55,28.015,101,0
104581,0.094,-1.054,-0.136,25.618,78.076,36.099,99,0
104638,-0.117,-1.144,0.024,2.977,119.779,21.847,97,0
104695,-0.256,-0.868,0.199,-7.187,71.649,16.183,96,0
104753,-0.179,-0.569,0.2,-9.147,43.015,14.908,94,0
104810,-0.302,-0.686,0.148,-12.671,27.519,-25.665,89,0
104867,-0.103,-0.913,-0.021,4.409,51.321,-21.359,91,0
104924,-0.149,-1.098,-0.014,10.236,87.626,-33.626,91,0
104981,-0.217,-1.112,0.07,16.008,73.336,-28.237,89,0
105037,-0.099,-1.352,-0.036,21.58,51.947,-25.359,88,0
105098,-0.057,-1.058,0.016,16.756,78.893,-38.092,89,0
105154,-0.067,-0.817,0.41,11.26,60.611,-30.466,85,0
105212,-0.018,-1.078,0.093,11.71,35.458,-15.373,120,0
105266,-0.003,-0.889,0.307,12.924,55.069,9.821,119,92
105322,-0.028,-0.809,0.404,16.58,64.0,11.2,0,91
105379,-0.03,-0.727,0.43,5.308,60.733,1.551,0,91
105437,-0.117,-0.668,0.112,-6.443,42.031,-7.59,0,94
105494,-0.091,-0.772,0.409,2.645,31.756,12.235,0,95
105551,-0.203,-1.195,0.352,-9.374,-10.425,-0.151,0,99
105612,-0.098,-1.185,0.195,-15.809,-14.695,-12.134,197,103
105670,-0.023,-1.177,0.251,-14.328,16.142,9.273,194,107
105723,-0.133,-1.238,0.239,-11.771,30.511,8.177,118,111
105821,-0.051,-1.236,0.103,10.16,-50.344,17.473,112,121
105874,0.005,-1.209,-0.095,24.84,-34.725,16.763,104,126
105928,0.013,-0.846,-0.024,18.496,0.095,24.588,104,130
105987,0.004,-0.618,0.045,11.443,-1.194,15.061,181,134
106045,-0.022,-0.477,0.107,-2.169,-19.058,12.695,97,0
106100,-0.033,-0.665,0.073,4.796,-17.275,16.824,78,144
106153,-0.056,-1.027,0.063,3.144,2.643,10.488,79,146
106208,-0.073,-1.283,0.067,-2.974,-0.163,-13.29,75,150
106264,-0.059,-1.508,0.021,-9.16,35.664,-28.855,90,0
106318,-0.076,-1.427,0.049,-22.328,23.389,-40.878,88,152
106374,-0.141,-1.292,0.142,-21.664,28.941,-61.031,90,152
106428,0.064,-0.582,0.107,8.715,-11.824,-22.626,84,154
106482,0.124,-0.73,-0.076,11.069,51.351,-0.861,83,155
106540,0.005,-0.806,0.004,7.841,111.649,18.748,142,155
106600,-0.161,-0.796,0.147,2.216,110.229,20.618,140,155
106657,-0.202,-0.668,0.193,-4.839,83.435,12.038,132,155
106715,-0.283,-0.735,0.179,-9.313,43.443,-23.293,130,157
106770,-0.235,-0.928,0.192,-12.515,-3.934,-30.374,128,137
106826,-0.151,-1.043,0.187,-8.782,-5.807,-30.023,125,140
106882,-0.065,-1.17,0.132,-15.809,15.37,-17.992,123,143
106936,-0.062,-1.192,0.075,-14.534,35.344,-13.488,63,167
