Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.939,14.902,3.781,0,18
42770,-0.041,-0.962,0.23,-3.38,2.814,0.184,0,28
42822,-0.088,-0.953,0.258,-3.835,7.898,2.121,0,18
42880,-0.07,-0.949,0.254,1.403,9.364,1.109,0,24
42932,0.085,-0.896,0.102,-7.409,31.374,-2.629,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,0.157,0,25
43039,-0.132,-0.931,0.113,-27.634,157.977,-10.995,136,39
43092,-0.134,-0.917,0.115,-24.183,146.718,12.055,135,36
43143,-0.31,-0.996,0.165,-20.695,116.13,9.457,142,36
43193,-0.325,-1.189,0.178,6.897,48.473,6.437,141,40
43243,-0.189,-1.042,0.1,8.325,40.128,-15.069,141,40
43293,-0.237,-0.901,0.099,-3.039,-12.68,-14.06,139,36
43344,-0.121,-0.953,0.059,2.238,2.742,-5.942,139,39
43395,-0.285,-0.956,0.022,-7.058,-9.056,-22.111,137,40
43445,-0.217,-1.054,0.07,6.918,27.656,-9.162,136,40
43496,0.004,-1.245,0.093,59.578,58.801,6.31,135,45
43549,0.006,-0.858,0.227,31.351,20.783,-19.87,134,46
43599,0.015,-0.83,0.223,27.954,-35.074,-9.925,133,46
43650,0.039,-1.08,0.148,33.582,2.754,11.708,130,47
43701,0.004,-0.905,0.153,7.172,10.849,0.051,134,48
43751,-0.052,-0.841,0.215,-8.407,8.477,-11.717,128,49
43801,-0.105,-0.855,0.234,-4.532,3.506,-15.558,126,50
43852,-0.065,-0.848,0.197,-11.49,-4.232,-22.779,132,51
43904,-0.098,-0.851,0.23,-2.095,10.759,-28.702,140,44
43954,-0.187,-0.924,0.235,-27.641,-24.258,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-7.829,109,55
44056,-0.02,-1.122,0.232,-19.794,-17.81,-2.958,119,50
44107,-0.037,-1.164,0.151,-19.344,37.892,7.288,116,58
44157,-0.164,-1.344,0.186,-21.237,15.008,-1.372,114,61
44208,-0.007,-1.06,0.135,1.492,18.564,25.253,111,54
44257,0.007,-0.994,0.039,3.72,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,6.565,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,12.863,-24.234,22.435,111,65
44411,0.137,-0.731,-0.033,11.917,28.031,17.771,112,66
44462,-0.021,-0.729,0.037,-9.028,25.089,12.122,110,67
44513,-0.203,-0.934,0.033,-20.349,-15.786,-16.739,108,67
44563,-0.104,-0.996,0.031,-13.829,-32.235,-17.514,107,69
44613,-0.066,-0.958,0.055,8.609,-21.05,-2.516,106,69
44664,-0.066,-0.968,0.098,30.677,-10.149,20.676,105,71
44715,-0.104,-0.989,0.124,27.908,25.944,23.344,105,72
44766,-0.485,-0.989,0.435,31.626,-24.542,62.015,105,75
