Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,1.474,2.474,1.02,46,16
36985,0.001,-0.92,0.373,-2.945,-2.054,-2.331,34,16
37028,-0.036,-0.928,0.402,-3.346,-1.516,-2.089,34,16
37072,-0.001,-0.911,0.379,0.018,1.874,-0.535,42,16
37115,-0.018,-0.917,0.386,1.028,8.156,2.446,42,16
37158,-0.041,-0.923,0.398,-1.498,2.999,-0.253,39,17
37202,-0.02,-0.945,0.42,-32.845,-20.857,-38.689,38,17
37258,-0.142,-0.964,0.551,39.127,29.418,24.992,0,17
37300,-0.414,-1.074,0.66,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,1.168,102.0,58.269,115.931,37,17
37387,-0.665,-0.992,0.613,132.611,-18.544,150.557,31,21
37430,-0.597,-0.927,0.506,149.229,-19.751,164.107,25,22
37474,-0.54,-0.741,0.678,145.145,-5.29,162.412,31,25
37527,-0.483,-0.609,0.611,133.229,3.637,159.863,0,29
37571,-0.466,-0.39,0.604,106.076,-11.815,146.87,35,32
37615,-0.383,-0.283,0.614,75.985,-30.84,128.267,29,37
37662,-0.099,0.005,0.608,38.779,-40.458,91.931,28,38
37706,-0.429,-0.267,0.481,-22.48,-34.382,66.809,26,41
37751,0.048,-0.09,1.127,42.144,-25.282,45.382,25,51
37796,-0.063,0.056,1.076,-17.733,-26.771,28.015,28,58
37844,-0.237,-0.08,0.962,-21.344,-24.374,25.29,28,98
37892,-0.445,-0.064,0.768,-19.443,-26.53,-6.565,29,97
37940,-0.288,-0.006,0.932,-15.351,20.6,16.35,27,97
37987,-0.682,0.012,0.974,-41.101,-11.522,-10.503,26,96
38034,-0.476,0.007,0.973,-13.023,-6.013,12.207,27,96
38084,-0.49,-0.023,0.954,-21.593,-26.456,6.287,29,96
38132,-0.563,-0.051,0.988,-29.821,-24.221,-12.414,29,95
38179,-0.228,-0.05,0.973,1.211,-4.829,15.92,27,94
38226,-0.193,-0.032,0.964,2.877,25.343,24.479,26,93
38274,-0.449,-0.05,1.067,-6.72,19.023,13.562,25,91
38321,-0.8,-0.085,1.064,-16.059,-21.96,-20.054,30,90
38378,-0.556,-0.091,1.054,-5.089,-1.53,19.595,0,89
38434,-0.612,-0.098,1.053,5.5,22.422,41.464,0,88
38492,-0.646,-0.071,1.005,-16.913,4.356,-2.363,0,87
38551,-0.644,-0.074,0.937,-3.528,6.325,20.275,0,86
38608,-0.584,-0.091,0.913,9.754,9.984,32.67,0,87
38666,-0.643,-0.024,0.703,0.974,-27.351,-2.178,0,88
38722,-0.372,0.099,0.822,10.65,12.715,4.113,0,88
38769,-0.604,0.035,0.918,3.383,-11.423,0.45,26,89
38827,-0.451,0.07,0.737,-1.798,-19.588,5.19,0,89
38874,-0.214,0.064,0.974,0.615,29.069,19.977,30,89
38921,-0.353,-0.003,1.013,-3.096,11.663,20.504,25,89
38968,-0.248,-0.02,1.027,12.316,-7.219,41.53,30,89
39018,-0.554,-0.004,0.651,-10.105,-12.233,-14.818,30,89
39065,-0.73,-0.074,0.562,-16.562,9.334,-12.278,26,88
39121,-0.236,0.045,0.96,18.275,70.153,28.966,0,86
39169,-0.652,0.123,0.98,16.382,52.931,18.139,28,86
39216,-0.687,0.124,0.987,25.343,-24.74,6.988,23,87
39272,-0.235,0.148,1.016,11.264,-39.374,-0.787,0,83
39329,-0.44,0.082,0.868,-7.535,25.111,-11.992,0,86
39418,-0.699,0.042,0.981,-9.755,-30.571,-36.593,30,84
39467,-0.673,0.04,0.951,-9.476,-20.87,-30.657,30,85
39526,-0.651,0.007,0.949,0.176,18.45,0.511,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-37.091,0,88
39630,-0.605,-0.106,1.027,-11.841,-23.43,-25.702,23,88
39677,-0.494,-0.067,0.633,-5.922,-22.16,-17.293,22,91
39725,-0.39,-0.076,0.807,1.788,-1.007,0.826,25,91
39772,-0.551,0.013,0.944,7.743,24.362,6.784,25,94
39819,-0.586,-0.231,0.752,4.349,-18.776,-10.068,24,93
39866,-0.413,-0.093,0.837,18.022,-22.481,-7.728,23,96
39914,-0.497,-0.076,0.802,7.686,-7.721,-14.02,25,97
39964,-0.467,-0.093,0.927,22.028,1.985,-5.546,24,98
40012,-0.651,-0.028,0.731,17.771,-25.617,-30.397,23,98
40059,-0.344,0.016,0.971,23.456,-2.716,-1.754,23,99
40108,-0.656,0.07,0.616,-14.447,-43.74,-24.203,23,99
40155,-0.468,0.011,0.813,-1.594,-25.01,-9.997,16,99
40202,-0.142,-0.037,1.064,7.399,15.657,8.139,23,100
40250,-0.161,-0.028,1.221,9.219,28.708,12.546,24,100
40298,-0.431,-0.033,0.952,5.947,-3.271,-1.137,23,100
40348,-0.293,0.073,0.971,-1.09,9.419,11.909,23,100
40396,-0.353,0.045,1.014,-8.201,-11.848,14.786,23,100
40454,-0.629,-0.024,0.969,-24.448,-30.55,-7.867,0,101
40512,-0.278,-0.073,0.99,7.03,-38.55,5.015,0,101
40559,-0.216,-0.066,0.928,4.757,-23.666,-7.659,17,100
40606,-0.042,-0.013,0.99,10.329,49.317,7.785,16,99
40654,-0.532,0.021,1.021,-4.355,-12.313,-6.965,24,98
40712,-0.524,0.016,0.944,-4.926,-12.481,-1.882,0,96
40769,-0.786,0.026,0.978,-8.983,-14.221,-10.878,0,95
40820,-0.142,0.031,1.038,18.59,29.974,21.618,30,94
40867,-0.363,0.032,1.09,6.075,-2.979,13.18,29,92
40915,-0.322,0.0,1.085,11.982,-3.163,28.873,35,92
40973,-0.328,-0.052,1.045,20.245,13.251,20.794,0,91
41020,-0.546,-0.011,1.012,2.975,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-14.462,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-20.711,22.618,23,91
41162,-0.718,0.087,0.646,-52.794,-39.405,19.237,6,27
41209,-0.551,0.053,0.632,-20.549,-33.338,-6.08,22,92
41260,-0.332,0.101,0.809,4.139,4.596,12.414,23,93
41307,-0.655,0.159,0.516,-10.672,-11.852,-17.094,23,93
41354,-0.514,0.135,0.84,-5.444,2.542,2.568,16,94
41401,-0.462,0.105,0.872,-3.385,4.778,18.318,16,94
41448,-0.313,0.075,1.01,4.599,5.318,35.719,16,95
41505,-0.25,0.055,1.026,4.065,-1.576,38.039,0,95
41559,-0.657,0.005,0.66,-17.753,-7.696,-10.235,121,95
41612,-0.486,0.027,0.923,-3.318,2.98,8.735,119,95
41665,-0.43,0.04,0.927,1.769,-0.624,8.799,118,95
41725,-0.436,0.077,0.863,-0.251,-8.571,-0.208,0,95
41784,-0.41,0.12,0.832,-1.61,-1.539,-1.875,0,95
41841,-0.535,0.128,0.927,-5.832,2.782,-10.152,0,94
41899,-0.593,0.132,0.948,-7.275,0.492,-10.838,0,94
42000,-0.266,0.104,1.066,3.886,13.889,8.791,0,92
42057,-0.689,0.08,0.938,-18.283,-2.754,-7.17,0,93
42115,-0.054,0.087,0.97,18.079,17.297,8.419,0,89
42172,-0.569,0.137,0.952,-12.754,-4.729,-7.347,0,92
42219,-0.597,0.146,0.995,-12.7,-6.574,-3.117,17,86
42276,-0.61,0.125,0.996,-14.849,-17.837,-1.802,0,91
42337,-0.684,0.041,1.043,-24.488,-28.553,-6.807,0,91
42394,-0.622,0.018,1.043,-34.054,-30.047,-30.349,0,92
42452,-0.667,-0.037,1.108,-15.931,16.849,-21.164,0,92
42510,-0.803,-0.236,1.17,-21.809,-6.145,-31.901,0,92
42568,-0.448,-0.069,0.953,8.704,-36.397,-24.809,0,95
42627,-0.246,0.128,0.994,35.132,-22.0,-23.45,0,98
42685,-0.629,-0.374,0.968,-2.635,-25.366,-51.567,0,100
42743,-0.175,-0.08,0.755,22.656,-42.924,-27.962,0,101
42802,-0.233,-0.036,0.882,24.611,0.843,-22.099,0,102
42863,-0.208,0.007,0.965,24.21,0.003,7.485,0,102
42920,-0.417,-0.205,0.779,3.18,4.767,-13.212,0,102
42979,-0.148,-0.066,1.075,25.082,37.878,5.069,0,102
43031,-0.344,-0.037,0.973,7.623,18.322,-9.357,89,102
43083,-0.119,-0.004,0.934,10.677,27.263,13.766,90,102
43131,-0.544,0.009,0.719,-10.124,-10.295,-18.05,27,102
43190,-0.13,0.018,1.141,-10.1,55.871,41.818,0,102
43248,-0.535,-0.052,0.912,-31.802,-1.23,20.176,0,102
