Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-1.005,0.257,-1.608,0.738,0.637,0,16
71180,0.044,-0.891,0.403,0.927,3.678,2.539,0,21
71233,0.065,-0.951,0.316,0.012,-4.075,0.017,0,19
71285,0.06,-0.99,0.279,1.367,-1.364,1.511,0,18
71328,0.042,-0.869,0.385,2.26,11.061,3.713,16,20
71380,0.027,-0.931,0.337,-2.705,6.18,-0.481,0,18
71434,0.041,-0.866,0.363,-4.055,18.565,0.233,0,21
71487,0.017,-0.951,0.327,-10.618,16.589,-4.233,0,24
71539,0.011,-1.018,0.372,-14.74,9.895,-14.947,147,20
71592,0.093,-0.858,0.366,-2.976,22.919,-21.885,0,23
71649,0.141,-0.834,0.372,-4.697,52.84,-8.79,0,25
71695,0.03,-1.085,0.415,-24.893,71.092,-15.221,77,27
71742,0.003,-0.928,0.497,-18.145,43.969,-11.037,81,27
71790,0.051,-0.875,0.426,-6.198,17.117,-3.09,104,27
71843,0.085,-0.871,0.28,-13.901,13.107,-13.835,0,24
71892,0.039,-0.929,0.282,-24.519,37.84,-15.13,127,24
71940,0.091,-0.766,0.526,-30.664,56.644,-15.977,95,31
71990,0.002,-0.843,0.442,-26.267,4.329,-9.21,93,25
72042,0.023,-1.027,0.497,-19.595,-7.615,-12.008,0,20
72091,0.118,-1.029,0.384,-10.763,-14.087,1.934,120,25
72139,0.15,-1.071,0.244,-12.305,-13.534,15.092,117,15
72187,0.07,-1.327,0.218,-24.786,33.427,5.584,117,15
72235,-0.171,-1.393,0.173,-42.008,48.122,-17.151,114,13
72282,-0.158,-0.869,0.419,-13.023,-17.147,29.275,96,17
72329,-0.021,-1.252,0.164,23.405,-75.389,31.893,97,19
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.828,-0.042,38.893,-20.649,23.885,84,12
72470,0.062,-0.65,0.032,22.672,21.348,32.046,86,17
72516,-0.042,-0.545,0.141,11.557,0.587,31.618,83,17
72562,-0.059,-0.597,0.164,8.556,-27.237,27.496,82,17
72608,0.006,-0.854,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,-17.154,-20.589,80,17
72700,0.072,-1.434,0.018,2.534,34.321,-4.832,82,21
72747,0.034,-1.566,0.018,-21.45,50.191,-12.351,82,23
72796,-0.131,-1.393,0.144,-43.229,48.893,-40.122,81,18
