Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.206,-3.729,-21.985,-0.068,0,28
29997,0.108,-0.921,0.333,-0.281,3.397,7.0,144,23
30047,0.07,-0.841,0.342,9.448,-13.797,11.812,150,24
30098,0.12,-0.795,0.296,10.854,-30.305,16.498,148,26
30140,0.143,-1.082,0.268,3.23,-4.419,12.518,16,23
30182,0.132,-1.028,0.239,-2.134,12.561,1.456,16,22
30232,-0.008,-0.975,0.358,2.565,13.757,-0.7,143,23
30285,0.075,-1.019,0.298,8.649,14.551,-12.64,147,22
30338,0.132,-0.833,0.249,9.242,34.336,-8.939,0,23
30394,0.057,-0.963,0.36,-4.808,45.328,-4.314,0,22
30447,0.136,-0.99,0.348,-21.817,47.542,-8.862,0,22
30496,-0.042,-1.006,0.461,-14.449,15.703,-8.229,124,28
30539,0.078,-0.887,0.35,-20.081,-6.185,-16.907,7,27
30581,0.063,-0.861,0.322,-23.634,6.143,-20.076,9,27
30635,0.024,-0.861,0.378,-26.206,6.111,-18.585,0,26
30688,0.055,-0.881,0.366,-22.053,3.549,-14.691,0,21
30739,0.09,-0.87,0.342,-9.212,-3.83,-9.394,123,19
30781,0.115,-0.925,0.35,-2.688,5.56,3.497,16,17
30829,0.101,-0.997,0.323,-12.296,-1.476,3.696,118,16
30877,0.14,-1.101,0.234,-19.592,-1.336,7.691,117,17
30924,0.096,-1.164,0.179,-23.0,7.764,9.625,115,15
30972,0.04,-1.473,0.139,-34.878,32.274,8.309,115,17
31021,-0.011,-1.07,0.183,-29.763,33.397,12.07,117,17
31068,-0.089,-1.002,0.261,-7.297,13.245,35.145,112,18
31111,-0.082,-1.028,0.139,8.853,-31.481,15.922,16,17
31161,0.061,-0.909,-0.028,18.488,-12.492,20.998,110,12
31208,0.05,-0.768,-0.022,1.431,27.145,21.454,102,16
