Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-4.821,33.008,-5.028,0,45
44016,-0.069,-0.94,0.196,-12.293,43.443,-4.336,0,37
44080,-0.085,-0.94,0.189,-15.543,56.947,6.095,0,0
44135,-0.135,-0.984,0.193,-10.695,68.863,11.913,0,59
44189,-0.188,-1.01,0.214,-20.74,60.969,4.501,0,51
44244,-0.206,-1.028,0.212,-10.814,32.366,0.966,0,60
44300,-0.194,-0.987,0.125,-11.004,9.929,-7.66,0,58
44356,-0.182,-0.941,0.087,-22.583,-3.729,-2.245,0,36
44411,-0.181,-0.96,0.011,-23.296,-6.917,-4.617,5,16
44467,-0.199,-1.005,-0.022,-4.034,14.388,-4.214,0,74
44523,-0.176,-0.936,-0.022,-5.66,22.347,-8.519,0,76
44578,-0.212,-0.922,0.046,-6.505,18.306,-3.706,0,54
44634,-0.204,-0.998,-0.019,2.135,12.423,-3.727,0,57
44687,-0.165,-0.974,-0.03,5.0,15.194,-2.238,0,37
44741,-0.177,-1.018,-0.021,19.874,28.168,2.058,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,5.433,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,6.35,0,42
44907,-0.185,-0.924,0.094,20.05,57.328,13.184,0,55
44962,-0.211,-0.915,0.155,11.368,44.122,13.824,0,57
45019,-0.205,-0.968,0.148,20.813,26.656,17.739,0,70
45075,-0.112,-0.768,0.118,11.262,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,0.164,26.748,40.985,0,89
45188,-0.199,-1.078,0.184,3.049,19.858,21.344,0,71
45244,-0.223,-0.987,0.24,-3.161,11.157,-5.662,0,75
45299,-0.283,-0.885,0.298,-5.456,-6.884,-10.074,0,74
45358,-0.284,-0.813,0.261,3.032,-28.763,-15.355,0,57
45413,-0.237,-0.833,0.208,5.266,-33.183,-15.598,0,58
45468,-0.193,-0.842,0.173,4.767,-30.863,-16.728,0,59
45523,-0.171,-0.835,0.146,10.878,-10.078,-2.346,0,57
45580,-0.171,-0.782,0.143,0.768,6.583,9.734,0,78
45634,-0.247,-0.806,0.205,-8.029,10.189,12.768,0,51
45690,-0.286,-0.768,0.243,-10.6,-7.385,7.407,0,60
45746,-0.24,-0.723,0.226,-8.544,-19.238,10.256,0,57
45800,-0.203,-0.722,0.197,-6.54,-27.099,14.356,0,53
45858,-0.211,-0.829,0.151,-18.439,-17.149,17.864,0,57
45914,-0.232,-1.211,0.063,-22.134,-15.25,22.045,0,56
45968,-0.247,-1.488,-0.109,3.495,-13.193,2.589,0,46
46023,-0.161,-1.142,-0.043,4.973,22.726,14.196,0,59
46078,-0.319,-1.18,0.074,-17.57,35.107,7.106,0,51
46134,-0.341,-0.959,0.157,-5.131,-1.69,-7.216,0,51
46188,-0.267,-0.875,0.091,-6.021,-11.094,-16.954,0,37
46241,-0.279,-0.899,0.09,-1.765,-7.348,-26.954,0,36
46297,-0.267,-0.843,0.1,5.879,-3.474,-23.684,0,57
46355,-0.276,-0.807,0.117,4.844,-1.206,-15.028,0,45
46410,-0.244,-0.927,0.058,11.754,0.191,-10.17,0,55
46465,-0.233,-0.829,0.063,15.335,12.37,-2.449,0,48
46519,-0.231,-0.79,0.065,13.746,17.778,3.078,0,46
46573,-0.287,-0.875,0.065,14.555,26.458,2.646,0,37
46629,-0.305,-0.884,0.037,10.474,39.168,12.352,0,74
46685,-0.351,-0.86,0.126,5.227,40.42,27.836,0,54
46784,-0.547,-0.901,0.212,-2.386,15.382,39.649,0,81
46839,-0.871,-1.163,0.309,-18.265,-6.176,43.664,0,62
46898,-0.908,-0.953,0.248,-19.097,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-6.125,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,12.836,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,4.789,-34.664,232.122,0,73
47114,-1.209,-0.823,0.339,-9.844,-91.634,242.931,58,63
47169,-0.901,-0.646,0.273,10.051,-148.237,213.229,180,71
47216,-0.488,-0.47,0.14,36.947,-136.389,155.153,50,65
47264,-0.266,-0.374,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.199,0.116,17.474,-11.514,51.336,42,60
47361,-0.588,-0.232,0.276,3.167,40.076,49.496,44,67
47409,-0.816,-0.077,0.522,21.254,80.626,64.336,43,87
47456,-0.698,0.255,0.734,18.683,57.519,36.954,43,75
47508,-0.759,0.418,0.611,2.282,35.397,6.156,42,166
47556,-1.215,0.093,0.565,6.163,1.11,39.885,41,93
47608,-0.697,0.392,0.56,18.107,-34.168,34.061,36,165
47656,-0.362,0.509,0.367,13.527,-10.916,6.549,37,95
47705,-1.007,0.073,0.326,13.822,25.382,40.038,37,81
47758,-0.676,0.395,0.36,17.802,4.962,51.305,37,188
47808,-0.432,0.506,0.435,0.409,-0.718,27.534,38,83
47855,-0.495,0.378,0.272,-5.475,17.589,22.615,37,78
47902,-0.706,0.21,0.214,1.605,35.023,27.267,38,77
47954,-0.795,0.121,0.101,5.172,71.168,-2.14,38,157
48006,-0.954,0.171,0.176,-4.282,96.855,-75.305,44,147
48065,-1.27,0.256,0.321,1.816,80.824,-121.588,187,141
48123,-1.059,0.2,0.298,-4.712,6.387,-133.374,190,108
48174,-0.912,-0.082,0.199,-12.748,-21.705,-164.321,51,116
48223,-0.825,-0.237,0.136,-18.632,-38.931,-175.29,51,88
