Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,8.849,-11.885,1.956,128,28
37415,-0.083,-0.948,0.344,8.377,-21.155,4.539,0,25
37472,-0.015,-0.931,0.316,8.554,-32.031,2.329,0,27
37523,-0.009,-1.001,0.37,20.786,-9.218,10.644,152,27
37569,-0.105,-1.029,0.499,33.282,-13.489,22.17,93,23
37619,-0.102,-1.074,0.637,55.656,-21.663,35.267,137,23
37671,-0.161,-1.084,0.725,105.939,13.31,75.794,0,22
37719,-0.451,-1.006,0.918,128.359,8.831,109.061,38,23
37763,-0.491,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.348,-0.786,0.681,147.786,-40.267,140.496,0,26
37869,-0.248,-0.569,0.674,137.206,-15.351,139.397,0,28
37923,-0.305,-0.418,0.748,119.344,-14.492,131.229,0,30
37977,-0.295,-0.229,0.736,95.679,-18.584,118.695,0,33
38031,-0.295,-0.094,0.792,66.725,-2.774,107.527,0,35
38074,-0.278,-0.014,0.787,43.313,-5.827,81.489,16,36
38118,-0.324,0.02,0.816,31.16,-12.497,63.992,25,37
38165,-0.27,0.09,0.78,19.904,-12.919,51.45,25,38
38208,-0.284,0.128,0.826,13.077,7.747,41.443,24,38
38252,-0.298,0.174,0.823,0.728,28.611,38.336,26,38
38296,-0.37,0.173,0.91,-6.297,31.534,34.954,22,40
38340,-0.38,0.129,0.947,-6.265,14.612,29.137,20,40
38384,-0.349,0.12,0.931,-8.19,0.801,21.666,23,40
38430,-0.38,0.112,0.941,-11.258,5.785,8.472,22,96
38477,-0.442,0.133,0.981,-6.703,12.63,10.995,21,95
38524,-0.465,0.144,0.982,-4.327,7.345,7.879,25,94
38575,-0.43,0.2,0.946,-8.594,3.991,7.807,23,92
38621,-0.415,0.21,0.956,-15.565,10.959,7.49,23,91
38668,-0.47,0.179,0.981,-17.432,9.371,13.495,21,90
38714,-0.468,0.161,0.965,-18.804,-0.111,11.953,19,89
38761,-0.394,0.107,0.928,-13.662,8.243,18.06,23,87
38807,-0.498,0.103,1.004,-10.053,27.959,16.753,19,85
38853,-0.673,0.041,1.062,-15.097,12.978,-0.765,6,26
38899,-0.849,-0.077,1.097,-8.169,20.009,1.739,20,84
38946,-0.705,0.076,0.96,-1.501,27.421,15.918,20,83
38995,-0.699,0.086,0.872,-4.992,10.131,11.734,20,83
39042,-0.695,0.099,0.815,-5.77,-14.754,9.045,20,84
39088,-0.562,0.142,0.737,-3.156,-14.642,8.786,19,85
39135,-0.534,0.169,0.725,-2.396,-4.065,9.01,20,86
39181,-0.507,0.181,0.734,-2.193,3.064,18.626,20,87
39227,-0.519,0.176,0.766,-3.953,11.142,23.052,20,87
39274,-0.527,0.146,0.798,-9.597,-0.479,18.348,20,88
39320,-0.487,0.136,0.818,-10.4,-17.769,13.393,16,89
39377,-0.431,0.144,0.803,-7.307,-4.317,14.335,0,89
39437,-0.499,0.163,0.851,2.395,6.738,10.127,0,89
39494,-0.461,0.209,0.86,6.328,1.754,2.614,0,89
39552,-0.459,0.224,0.831,6.391,3.289,-1.502,0,89
39608,-0.474,0.287,0.837,0.19,16.452,-2.233,0,88
39655,-0.492,0.313,0.843,-5.978,6.591,1.643,25,88
39702,-0.515,0.232,0.84,-9.761,10.053,5.207,25,85
39758,-0.567,0.179,0.87,-5.749,9.118,3.625,0,86
39848,-0.57,0.14,0.852,0.876,-0.29,-0.629,28,85
39895,-0.596,0.236,0.891,-0.179,0.041,-1.086,21,83
39944,-0.671,0.256,0.976,-7.698,-0.835,1.467,21,80
39990,-0.771,0.205,1.058,-11.737,2.442,-1.509,21,84
40037,-0.855,0.17,1.105,-7.533,7.084,-8.389,20,84
40083,-0.836,0.119,1.054,-10.964,7.541,-24.233,20,86
40129,-0.738,0.026,1.02,-6.939,12.485,-29.122,20,78
40176,-0.547,0.005,0.904,2.852,-17.706,-23.676,20,89
40223,-0.478,-0.045,0.739,10.819,-24.503,-21.854,21,91
40270,-0.49,-0.104,0.679,20.578,-18.483,-18.564,21,91
40317,-0.5,-0.037,0.691,19.51,-15.768,-18.547,21,94
40368,-0.484,0.053,0.772,23.251,-15.548,-14.829,21,95
40415,-0.431,0.115,0.792,18.532,-16.044,-10.779,21,96
40473,-0.417,0.133,0.799,13.919,-7.728,-14.651,0,97
40520,-0.449,0.148,0.839,12.067,-1.336,-21.646,20,98
40567,-0.461,0.163,0.859,13.583,4.261,-14.828,19,98
40615,-0.431,0.21,0.86,6.527,1.419,-14.061,23,98
40663,-0.441,0.229,0.864,-0.205,2.824,-8.784,27,97
40710,-0.498,0.196,0.886,-2.647,-0.376,-4.151,20,97
40757,-0.516,0.172,0.912,-4.462,-3.836,-1.444,21,97
40808,-0.477,0.189,0.927,-5.182,-7.154,9.062,20,96
40855,-0.46,0.119,0.93,-7.632,-14.01,9.282,20,96
40902,-0.404,0.097,0.899,-3.839,-11.457,5.426,21,95
40949,-0.409,0.127,0.869,-0.338,3.734,3.737,21,94
40996,-0.557,0.128,0.924,-4.791,5.989,-5.306,23,93
41043,-0.562,0.173,0.874,-8.635,2.183,13.85,20,92
41091,-0.55,0.192,0.94,-25.611,3.45,28.489,21,91
41138,-0.534,0.082,1.0,-26.008,-35.198,19.21,23,90
41185,-0.435,0.072,0.967,-16.817,-46.962,-0.055,20,90
41235,-0.4,0.052,0.974,-22.15,-19.942,-1.911,22,89
41282,-0.522,0.092,1.148,-7.123,41.145,5.783,23,88
41328,-0.587,0.108,1.123,-0.704,-1.104,0.895,21,87
41375,-0.545,0.119,1.035,0.895,-14.058,-4.546,16,86
41422,-0.548,0.068,0.974,2.706,-1.742,2.709,31,87
41469,-0.541,0.036,0.961,13.785,1.283,4.828,20,88
41517,-0.506,0.059,0.842,18.296,11.851,9.653,26,88
41564,-0.566,0.126,0.837,18.117,12.543,14.836,24,88
41611,-0.507,0.162,0.751,9.184,1.041,12.332,23,89
41661,-0.513,0.156,0.706,-0.146,9.188,15.82,22,90
41708,-0.491,0.179,0.732,-2.199,18.83,20.582,22,90
41755,-0.472,0.21,0.782,-11.263,14.508,20.697,20,91
41812,-0.478,0.19,0.832,-24.756,7.636,20.947,0,91
41860,-0.456,0.155,0.88,-23.634,2.09,21.884,22,91
41907,-0.466,0.147,0.885,-14.492,2.21,23.678,21,91
41954,-0.458,0.13,0.87,-11.172,3.73,20.843,23,91
42001,-0.437,0.141,0.905,-2.564,8.427,14.267,23,92
42049,-0.412,0.165,0.901,-0.054,-0.313,1.511,25,92
42109,-0.502,0.126,0.935,-4.748,-10.441,-8.847,0,91
42167,-0.369,0.048,0.787,2.866,-26.198,-14.188,0,91
42224,-0.508,0.164,0.906,0.078,8.275,-2.551,0,90
42324,-0.473,0.163,0.88,-1.312,6.58,-10.363,0,89
42382,-0.536,0.13,0.921,-1.3,0.797,-11.842,0,88
42429,-0.506,0.146,0.907,-5.645,0.801,-11.578,22,87
42476,-0.488,0.139,0.933,-6.69,2.021,-4.287,20,86
42523,-0.459,0.147,0.918,-6.091,-6.044,-5.512,20,86
42570,-0.478,0.132,0.901,-5.389,-3.024,-5.953,25,86
42620,-0.578,0.107,0.921,-4.404,-1.074,-9.134,23,86
42668,-0.573,0.118,1.002,-1.376,-10.784,-6.009,23,86
42715,-0.516,0.134,1.034,-2.658,-14.666,-8.72,22,85
42762,-0.571,0.117,1.07,-7.005,-3.428,-17.815,20,85
42818,-0.665,0.052,1.116,-9.145,4.654,-23.307,0,86
42866,-0.683,-0.128,1.137,2.582,28.824,-34.344,23,87
42913,-0.588,-0.094,1.015,20.163,36.977,-36.878,23,88
