Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.784,-1.859,-1.378,38,16
36985,0.001,-0.92,0.373,-1.525,-0.428,-1.066,39,16
37028,-0.036,-0.928,0.402,-1.771,0.579,-0.786,38,16
37072,-0.001,-0.911,0.379,-1.485,-0.926,-1.439,39,16
37115,-0.018,-0.917,0.386,-3.37,0.949,-0.914,38,16
37158,-0.041,-0.923,0.398,-1.556,2.912,-0.338,39,17
37202,-0.02,-0.945,0.42,4.568,5.436,4.419,39,17
37258,-0.142,-0.964,0.551,36.93,28.245,24.992,0,17
37300,-0.392,-1.074,0.722,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.753,102.0,9.769,115.931,36,17
37387,-0.665,-0.992,0.841,132.611,5.216,150.557,35,21
37430,-0.597,-0.927,0.815,149.229,-0.384,164.107,32,22
37474,-0.529,-0.741,0.714,145.145,-4.371,162.412,32,25
37527,-0.491,-0.609,0.586,133.229,-0.238,159.863,0,29
37571,-0.467,-0.39,0.583,106.076,-18.844,146.87,35,32
37615,-0.371,-0.278,0.614,75.985,-30.84,128.267,29,37
37662,-0.336,-0.242,0.608,38.779,-40.458,91.931,28,38
37706,-0.244,-0.109,0.676,20.085,-34.382,66.809,26,41
37751,-0.239,-0.09,0.854,10.917,-25.282,45.382,25,51
37796,-0.397,-0.153,0.808,-17.733,-26.771,28.015,28,58
37844,-0.36,-0.08,0.87,-21.344,-24.374,1.23,28,98
37892,-0.299,-0.064,0.894,-19.443,-4.275,11.654,29,97
37940,-0.43,-0.006,0.932,-15.351,1.484,-0.539,27,97
37987,-0.476,0.012,0.974,-17.506,5.621,7.228,26,96
38034,-0.472,0.007,0.973,-14.278,-7.261,11.151,27,96
38084,-0.389,-0.023,0.954,-10.078,-11.514,18.058,29,96
38132,-0.303,-0.051,0.988,-7.502,-24.221,14.576,29,95
38179,-0.307,-0.05,0.973,-3.751,-15.087,9.074,27,94
38226,-0.385,-0.032,0.964,-10.265,-5.003,-1.664,26,93
38274,-0.44,-0.05,1.067,-6.553,19.343,14.011,25,91
38321,-0.413,-0.085,1.064,2.948,11.96,38.921,30,90
38378,-0.537,-0.091,1.054,-4.831,-1.196,19.595,0,89
38434,-0.612,-0.098,1.053,-8.066,9.961,9.266,0,88
38492,-0.646,-0.071,1.005,-10.734,11.409,11.332,0,87
38551,-0.644,-0.074,0.937,-16.282,-14.054,20.275,0,86
38608,-0.584,-0.091,0.913,-6.909,-14.54,9.812,0,87
38666,-0.568,-0.024,0.775,2.324,-27.351,-0.61,0,88
38722,-0.428,0.099,0.77,6.955,3.918,-0.537,0,88
38769,-0.604,0.035,0.918,8.686,-2.018,6.157,26,89
38827,-0.412,0.07,0.777,1.979,-15.766,9.982,0,89
38874,-0.477,0.064,0.708,-19.494,0.372,19.977,30,89
38921,-0.518,-0.003,0.837,-14.791,-2.432,20.504,25,89
38968,-0.402,-0.02,0.871,2.723,-13.915,23.502,30,89
39018,-0.4,-0.004,0.796,1.509,-3.439,4.386,30,89
39065,-0.444,-0.074,0.825,5.966,15.891,14.598,26,88
39121,-0.351,0.045,0.858,18.275,70.153,19.636,0,86
39169,-0.652,0.123,0.98,16.382,52.931,2.263,28,86
39216,-0.687,0.124,0.987,12.068,-24.74,-10.352,23,87
39272,-0.46,0.148,0.825,-1.393,-39.374,-22.687,0,83
39329,-0.467,0.082,0.844,-8.821,19.609,-16.321,0,86
39418,-0.699,0.042,0.981,-1.896,0.31,-9.393,30,84
39467,-0.673,0.04,0.951,6.473,-20.87,2.708,30,85
39526,-0.651,0.007,0.949,-8.003,2.075,-17.865,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-19.309,0,88
39630,-0.605,-0.106,1.027,-9.484,-18.481,-21.866,23,88
39677,-0.426,-0.067,0.824,0.13,-22.16,-7.565,22,91
39725,-0.459,-0.076,0.704,-2.393,-13.379,-5.712,25,91
39772,-0.551,-0.151,0.764,-0.965,2.688,-1.737,25,94
39819,-0.586,-0.125,0.874,14.916,-3.915,-0.566,24,93
39866,-0.425,-0.093,0.824,20.534,-22.481,-5.737,23,96
39914,-0.414,-0.076,0.878,25.082,6.176,-0.221,25,97
39964,-0.55,-0.093,0.841,3.243,-12.871,-21.004,24,98
40012,-0.494,-0.028,0.881,17.771,-13.713,-17.171,23,98
40059,-0.447,0.016,0.875,13.85,-13.672,-10.254,23,99
40108,-0.391,0.07,0.87,5.231,-10.37,-2.266,23,99
40155,-0.467,0.011,0.816,-4.204,-32.15,-14.443,16,99
40202,-0.405,-0.037,0.807,1.351,-10.574,-8.434,23,100
40250,-0.432,-0.028,0.938,2.814,8.154,-2.548,24,100
40298,-0.524,-0.033,0.952,2.001,-11.089,-7.819,23,100
40348,-0.387,0.073,0.971,-4.552,1.812,7.251,23,100
40396,-0.37,0.045,1.014,-7.832,-10.28,15.208,23,100
