Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.988,0.269,-1.352,2.067,1.393,0,17
71180,0.044,-1.031,0.274,-1.165,-0.906,-0.874,0,15
71233,0.065,-0.902,0.362,0.792,-1.809,1.41,0,21
71285,0.06,-1.151,0.122,-0.897,-7.85,-1.312,0,12
71328,0.042,-0.949,0.308,-0.273,4.37,1.953,16,17
71380,0.027,-0.906,0.361,-1.25,9.579,0.171,0,19
71434,0.041,-0.948,0.284,-10.046,7.643,-2.351,0,18
71487,0.017,-0.743,0.521,-10.618,42.218,1.44,0,26
71539,0.011,-1.018,0.412,-14.74,16.705,-14.947,147,20
71592,0.093,-1.15,0.117,-13.734,-6.425,-21.885,0,13
71649,0.141,-1.051,0.174,-7.28,52.84,-11.537,0,17
71695,0.03,-1.085,0.647,-24.893,71.092,-15.221,79,29
71742,0.003,-0.878,0.497,-18.145,43.969,-8.454,82,29
71790,0.051,-0.744,0.572,0.703,31.94,8.143,104,33
71843,0.085,-0.729,0.464,-13.901,45.006,4.321,0,31
71892,0.039,-0.73,0.548,-24.519,37.84,-15.13,127,34
71940,-0.094,-0.916,0.344,-30.664,15.105,-15.977,95,24
71990,0.017,-0.829,0.456,-26.267,5.531,-8.536,94,26
72042,0.023,-1.027,0.384,-19.595,-25.227,-12.008,0,19
72091,0.118,-1.029,0.302,-10.763,-26.784,-6.206,120,24
72139,0.15,-1.071,0.105,-12.305,-36.83,15.092,117,14
72187,0.07,-1.327,0.346,-24.786,33.427,16.695,117,20
72235,-0.106,-1.393,0.22,-42.008,48.122,-11.529,114,14
72282,-0.221,-0.977,0.372,-13.023,-19.66,29.275,96,16
72329,-0.026,-1.252,0.164,23.405,-75.389,31.893,97,18
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,90,13
72424,0.013,-0.811,-0.042,38.893,-20.649,23.885,84,12
72470,-0.101,-0.65,0.032,22.672,-6.569,32.046,81,17
72516,-0.204,-0.545,0.141,11.557,-24.328,31.618,78,15
72562,0.075,-0.597,0.164,19.438,-27.237,27.496,86,20
72608,0.006,-0.805,0.108,12.061,-27.672,10.878,83,21
72654,0.051,-1.303,0.002,10.397,30.519,0.853,85,23
72700,0.072,-1.434,0.018,-13.48,34.321,-33.152,73,10
72747,0.192,-1.566,0.018,-21.45,50.191,-12.351,88,29
72796,0.013,-1.393,0.144,-43.229,48.893,-40.122,87,26
72842,-0.227,-1.052,0.214,-36.756,-46.167,-49.366,74,14
72888,0.058,-0.847,0.089,0.63,-20.527,-21.084,86,16
72934,0.22,-0.693,-0.018,21.405,29.736,-1.103,90,20
72981,0.219,-0.58,0.018,-14.828,87.298,-8.508,82,13
73037,0.004,-0.688,0.18,-27.939,122.298,-1.706,89,0
73095,-0.24,-0.728,0.334,-35.336,77.053,-23.802,86,0
73152,-0.576,-1.376,-0.106,-31.198,-65.76,-28.153,27,5
73210,-0.154,-0.985,0.363,-17.053,-21.389,-13.74,120,0
73271,0.046,-1.158,0.54,13.511,6.088,28.076,97,0
73329,-0.327,-1.295,-0.014,30.557,-41.444,45.931,105,0
73382,-0.166,-1.41,0.218,22.382,47.855,40.557,88,127
73440,-0.274,-0.91,0.339,18.527,-13.446,65.397,85,0
73499,-0.304,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,0.051,-0.872,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,81,24
73694,-0.325,-0.698,0.149,-7.125,-38.099,14.542,72,63
73740,-0.14,-0.981,0.084,10.87,-31.817,-22.059,76,20
73789,0.024,-1.284,0.054,8.316,12.945,-17.107,81,25
73836,-0.224,-1.547,0.039,-14.565,-27.935,-18.275,73,14
73882,-0.185,-1.477,0.099,-27.176,38.389,-32.725,74,16
73928,-0.312,-1.209,0.213,-44.092,36.412,-49.832,73,16
73975,-0.109,-0.789,0.288,-31.832,-7.664,-39.008,79,25
74021,0.044,-1.073,0.159,-13.14,-64.282,-21.908,73,16
74068,0.168,-0.726,0.065,33.715,30.389,-18.87,89,32
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.091,-0.678,0.448,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.77,0.527,-37.824,18.093,-37.435,106,0
74305,-0.293,-1.163,0.201,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.542,24.373,26.577,16.885,103,0
74421,0.007,-1.213,0.155,-0.595,37.176,10.756,101,0
74478,-0.158,-1.227,0.36,-3.752,46.344,20.374,98,0
74536,-0.126,-1.007,0.477,10.107,-28.786,42.153,97,0
74594,-0.292,-1.244,0.187,35.527,-90.053,33.939,92,0
74651,0.093,-0.574,-0.035,51.611,-56.267,21.824,92,0
74712,0.054,-0.594,0.021,26.168,-8.754,31.71,84,0
74761,-0.039,-0.638,0.152,11.031,-2.671,26.534,85,65
74807,-0.049,-0.774,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,-29.92,70,19
74900,0.095,-1.286,-0.006,7.509,6.582,2.954,81,24
74947,0.069,-1.469,0.04,-14.55,4.244,-12.634,77,28
74994,0.234,-1.416,0.092,-34.321,43.809,-41.267,86,36
75041,-0.023,-1.069,0.328,-49.473,35.023,-55.061,83,32
75098,0.017,-0.873,0.266,-19.733,-7.855,-26.748,80,0
75157,0.189,-0.835,0.047,1.954,9.982,-14.313,79,0
75215,0.069,-0.637,0.204,-30.71,71.42,3.525,93,0
75275,0.161,-0.727,0.636,-40.366,44.542,-15.061,128,0
75334,-0.136,-0.689,0.314,-34.008,-20.212,-28.641,133,0
75395,-0.269,-1.063,0.127,-30.336,-22.756,-32.878,130,0
75453,-0.043,-1.136,0.367,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.264,10.204,-11.509,10.603,128,0
75572,0.049,-1.43,0.133,-1.541,36.061,23.115,116,0
75634,-0.266,-1.124,0.217,14.55,-3.269,44.863,116,0
75693,-0.128,-1.177,0.329,32.595,-58.046,45.565,117,0
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
75809,0.061,-0.623,0.038,39.267,-31.435,26.504,89,0
75856,0.248,-0.583,0.118,31.473,-23.305,36.191,82,31
75902,0.01,-0.663,0.076,36.924,-27.756,30.053,79,26
75950,0.054,-0.898,0.01,27.611,-9.157,17.351,78,18
75996,0.007,-1.269,-0.0,7.096,4.019,0.812,78,25
