Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-35.642,33.008,-19.432,0,39
44016,-0.069,-0.94,0.196,-23.301,43.443,-9.988,0,36
44080,-0.085,-0.94,0.189,-32.0,56.947,-1.739,0,0
44135,-0.135,-0.984,0.193,-47.606,68.863,-1.358,0,58
44189,-0.188,-1.01,0.214,1.233,60.969,13.062,0,51
44244,-0.133,-1.028,0.212,1.218,32.366,4.936,0,60
44300,-0.194,-0.987,0.125,-25.059,8.202,-10.773,0,58
44356,-0.182,-0.941,0.087,-14.161,-1.403,-0.136,0,36
44411,-0.181,-0.96,0.011,-21.435,-6.036,-3.978,0,53
44467,-0.199,-1.005,-0.022,10.791,30.083,1.769,0,74
44523,-0.176,-0.936,-0.022,-3.891,25.564,-7.275,0,76
44578,-0.212,-0.922,0.046,-5.687,20.558,-2.981,0,54
44634,-0.204,-0.998,-0.019,3.845,16.703,-2.746,0,57
44687,-0.165,-0.974,-0.03,11.99,27.717,-0.062,0,37
44741,-0.177,-1.018,-0.021,4.633,28.168,-2.352,0,36
44795,-0.16,-1.034,0.006,25.412,28.58,6.937,0,40
44853,-0.132,-1.063,0.009,30.031,46.847,-0.165,0,41
44907,-0.185,-0.924,0.094,20.44,57.328,13.406,0,55
44962,-0.211,-0.915,0.155,28.529,44.122,29.117,0,57
45019,-0.205,-0.968,0.148,29.93,26.656,32.656,0,70
45075,-0.112,-0.768,0.118,12.506,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,6.735,26.748,40.985,0,89
45188,-0.176,-1.078,0.184,3.673,21.605,23.437,0,71
45244,-0.139,-0.987,0.24,0.494,30.58,12.631,0,75
45299,-0.306,-0.885,0.269,-6.673,-12.085,-13.215,0,74
45358,-0.28,-0.813,0.261,4.213,-28.763,-12.74,0,57
45413,-0.282,-0.833,0.208,1.79,-33.183,-21.47,0,55
45468,-0.193,-0.842,0.173,5.228,-30.863,-15.759,0,58
45523,-0.171,-0.835,0.146,12.39,-5.431,0.472,0,58
45580,-0.171,-0.782,0.143,2.35,9.811,12.16,0,78
45634,-0.281,-0.806,0.205,-10.862,5.754,9.503,0,50
45690,-0.123,-0.768,0.243,8.962,25.376,28.824,0,60
45746,-0.371,-0.723,0.226,-33.476,-53.267,-9.923,0,55
45800,-0.209,-0.722,0.197,-12.45,-27.099,10.023,0,53
45858,-0.211,-0.829,0.151,-32.661,-34.542,7.632,0,56
45914,-0.152,-1.211,0.063,-8.527,2.698,33.952,0,59
45968,-0.253,-1.488,-0.109,4.151,-12.279,3.099,0,46
46023,-0.161,-1.142,-0.043,-1.73,13.206,7.985,0,59
46078,-0.341,-1.18,0.074,-20.807,35.107,3.163,0,51
46134,-0.41,-0.959,0.157,-13.691,-18.972,-22.909,0,48
46188,-0.257,-0.875,0.091,-5.736,-10.686,-16.436,0,37
46241,-0.31,-0.899,0.09,-5.306,-11.403,-26.954,0,35
46297,-0.319,-0.843,0.1,-0.183,-8.572,-39.077,0,56
46355,-0.284,-0.807,0.117,3.823,-1.897,-16.731,0,45
46410,-0.339,-0.927,0.058,-1.617,-9.604,-22.51,0,54
46465,-0.287,-0.829,0.063,6.002,3.073,-6.876,0,47
46519,-0.131,-0.79,0.065,34.165,47.844,10.79,0,47
46573,-0.267,-0.875,0.065,16.581,26.458,4.061,0,37
46629,-0.396,-0.884,0.037,0.812,39.168,-4.849,0,74
46685,-0.243,-0.86,0.126,12.642,40.42,46.416,0,54
46784,-0.545,-0.901,0.212,-2.079,16.222,39.649,0,81
46839,-0.871,-1.163,0.264,-22.561,-19.13,43.664,0,62
46898,-0.908,-0.953,0.248,-38.554,-35.695,81.038,0,56
46954,-0.969,-1.141,0.146,-18.087,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,-0.196,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,10.554,-34.664,232.122,0,73
47114,-1.209,-0.823,0.51,14.297,-91.634,242.931,58,63
47169,-0.901,-0.646,0.499,51.357,-148.237,213.229,180,71
47216,-0.498,-0.493,0.14,36.947,-136.389,155.153,50,65
47264,-0.225,-0.33,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.23,0.116,9.789,-29.215,51.336,42,60
47361,-0.588,-0.285,0.276,-3.345,40.076,49.496,44,67
47409,-0.816,-0.077,0.497,-1.086,80.626,64.336,35,87
47456,-0.698,0.255,0.734,25.461,57.519,36.954,45,75
47508,-0.759,0.418,0.611,1.832,35.397,5.023,42,166
47556,-1.215,0.093,0.592,13.734,18.675,39.885,43,93
47608,-0.697,0.392,0.535,14.958,-34.168,34.061,36,165
47656,-0.392,0.509,0.36,11.161,-13.614,1.161,37,95
47705,-1.007,0.073,0.321,13.581,25.382,40.038,37,81
47758,-0.676,0.395,0.415,26.458,15.461,51.305,39,188
47808,-0.416,0.506,0.446,0.904,0.143,27.534,39,83
47855,-0.706,0.378,0.272,-13.863,-4.125,-9.46,33,78
47902,-0.706,0.21,0.214,3.165,35.023,27.267,40,77
47954,-0.795,0.121,0.101,5.456,71.168,1.558,38,157
48006,-0.954,0.171,0.176,-4.471,96.855,-75.305,44,147
48065,-1.27,0.256,0.35,3.707,80.824,-121.588,187,141
48123,-1.059,0.2,0.407,5.825,27.267,-133.374,190,108
48174,-0.912,-0.037,0.199,-10.225,-17.377,-164.321,51,116
48223,-0.825,-0.111,0.136,-1.789,-38.931,-175.29,53,88
48281,-0.872,-0.397,0.064,-30.781,-22.441,-158.519,0,55
48336,-0.878,-0.362,0.081,-33.305,46.504,-128.099,0,59
48394,-1.083,-0.501,0.241,-37.514,54.557,-109.649,0,71
48450,-1.217,-0.45,0.19,-11.129,37.565,-65.015,0,77
48506,-1.339,-0.225,0.091,-12.248,26.415,-39.084,0,63
48562,-1.387,-0.244,-0.1,-61.756,-59.314,-39.791,0,56
48617,-1.263,-0.299,-0.177,-105.366,-53.023,47.779,0,50
48674,-1.265,-0.229,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.591,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.433,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.166,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.031,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.258,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.013,-0.199,-170.237,-108.397,143.565,32,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,28,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,26,133
49171,-1.106,0.145,0.116,-151.084,-74.824,147.649,20,48
49215,-0.942,-0.034,0.297,-134.397,-100.756,135.443,18,42
49259,-0.767,-0.068,0.563,-105.84,-87.954,125.313,16,45
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,40
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,40
49435,-0.702,0.165,0.8,-35.374,-80.947,119.382,9,43
49479,-0.612,0.086,0.676,-65.832,-89.076,122.023,9,47
49523,-0.223,0.11,0.732,-19.569,-59.344,114.366,7,51
49567,-0.165,0.082,1.013,-1.807,-47.298,95.237,4,54
49615,-0.099,0.117,1.026,5.839,-27.13,69.511,4,56
49659,-0.088,0.096,0.925,22.481,-10.363,49.664,3,56
49703,-0.123,0.155,0.825,28.901,16.71,36.45,4,63
49748,-0.286,0.292,1.039,18.394,-20.721,33.87,3,59
49801,-0.024,0.163,0.85,-9.109,-69.282,-29.93,7,0
49846,0.261,0.44,0.827,31.733,-43.366,-33.985,4,63
49890,0.025,0.54,0.831,26.977,66.183,-8.101,4,61
49935,-0.354,0.486,0.963,28.298,74.237,-4.893,4,64
49980,-0.4,0.466,0.903,23.285,-21.566,-9.59,4,60
50027,-0.202,0.53,0.871,30.048,-62.473,-28.221,4,61
50080,0.071,0.51,0.837,25.878,-34.397,-41.252,3,0
50125,-0.152,0.488,0.741,11.859,21.705,-31.756,4,70
50170,-0.19,0.252,0.751,20.09,34.886,-51.786,3,69
50215,-0.177,-0.008,0.902,9.05,-32.463,-79.023,3,64
50259,-0.014,0.058,0.673,11.484,-37.397,-108.275,9,61
50305,-0.04,0.0,0.733,12.342,0.854,-141.824,6,65
50358,-0.232,-0.028,0.689,-18.112,14.464,-182.26,7,0
50411,-0.445,-0.126,0.707,-6.623,20.235,-222.756,9,0
50467,-0.747,-0.089,0.675,-23.201,37.763,-250.137,13,0
