Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.217,-2.531,-0.034,0,28
51009,-0.029,-0.942,0.326,-0.249,1.524,1.192,0,28
51062,-0.05,-0.951,0.336,0.965,-2.782,1.073,0,28
51116,-0.015,-0.928,0.315,0.74,-0.597,0.172,0,29
51169,-0.043,-0.94,0.329,0.652,3.121,0.948,0,28
51222,-0.037,-0.948,0.327,-0.061,-1.805,0.036,0,29
51275,-0.014,-0.968,0.307,-4.153,3.721,-0.576,0,28
51330,0.041,-0.903,0.282,-9.345,26.359,1.66,0,30
51385,0.003,-0.871,0.338,-16.454,41.092,6.192,0,28
51439,-0.09,-0.926,0.397,-20.769,30.359,4.83,0,30
51492,-0.11,-0.913,0.347,-21.881,11.083,1.064,0,28
51546,-0.107,-0.883,0.309,-21.185,-1.966,-2.468,0,30
51599,-0.124,-0.797,0.255,-19.721,-7.128,5.758,0,28
51652,-0.17,-1.092,0.218,-14.665,-14.183,6.174,0,24
51705,-0.17,-1.175,0.142,-10.748,-0.787,-11.436,0,24
51760,-0.152,-0.966,0.169,-9.303,15.998,-4.264,0,30
51813,-0.196,-0.918,0.255,-17.49,10.002,0.139,0,24
51868,-0.211,-0.968,0.218,-4.162,-16.371,-2.956,0,24
51921,-0.107,-0.94,0.112,8.443,-17.717,-12.347,0,24
51976,-0.085,-0.979,0.102,12.433,10.782,-9.3,0,30
52030,-0.112,-1.039,0.16,18.519,19.39,-8.484,0,48
52083,-0.081,-1.146,0.142,19.122,21.122,-14.469,0,27
52139,-0.082,-0.948,0.196,16.482,24.924,-1.923,0,50
52192,-0.042,-1.153,0.152,24.947,15.421,2.983,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-16.486,5,9
52300,0.115,-0.781,0.197,27.748,47.198,2.606,0,46
52357,0.011,-0.861,0.347,24.092,51.145,24.485,0,37
52411,-0.128,-0.852,0.486,19.359,30.618,25.983,0,40
52465,-0.126,-0.886,0.438,26.992,-3.565,18.334,0,43
52519,-0.091,-0.926,0.302,35.122,0.681,28.247,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,14.397,34.053,39.015,0,50
52684,-0.209,-0.713,0.408,5.62,17.32,36.16,0,53
52739,-0.226,-0.73,0.415,3.968,-8.867,35.695,0,40
52793,-0.223,-0.704,0.39,2.055,-0.711,32.137,0,50
52850,-0.249,-0.685,0.4,-1.234,11.387,26.051,0,45
52905,-0.298,-0.736,0.439,-7.462,9.87,17.609,0,45
52959,-0.32,-0.709,0.427,-11.109,-4.826,7.428,0,38
53013,-0.347,-0.729,0.41,-19.707,-13.815,5.647,0,37
53067,-0.401,-0.713,0.377,-22.843,-30.351,26.174,0,36
53123,-0.434,-0.99,0.286,-12.332,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-12.876,18.415,29.437,0,32
53230,-0.712,-1.055,0.377,12.642,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,5.334,20.15,55.0,0,38
53346,-0.709,-0.772,0.465,-6.937,4.86,46.137,0,115
53399,-0.737,-0.669,0.464,9.402,-33.977,57.489,0,20
53452,-0.791,-0.677,0.496,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.557,87.817,-24.423,116.435,0,22
53558,-0.82,-0.562,0.551,122.298,-4.368,156.046,172,26
53603,-0.91,-0.446,0.584,135.939,-12.265,182.672,57,30
53691,-0.961,-0.242,0.63,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.584,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.615,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.63,116.679,-150.893,80.656,31,27
53917,-0.363,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-4.695,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.547,61.359,9.554,-0.254,29,21
54091,-0.724,0.608,0.691,79.214,25.007,22.524,30,21
54134,-0.375,0.844,0.725,68.466,-39.229,27.675,30,22
54181,0.155,1.132,0.49,25.42,-116.588,-26.916,30,24
54225,0.2,1.016,0.395,-15.676,-71.687,-43.481,30,23
54268,-0.307,0.495,0.494,-23.133,12.152,-3.242,31,23
54312,-0.36,0.625,0.61,1.776,42.611,12.343,33,24
54356,-0.331,0.7,0.61,17.924,-25.588,9.504,32,24
54401,0.022,0.833,0.383,15.023,-66.924,-7.63,37,24
54445,0.131,0.787,0.3,-3.016,-24.581,-7.939,33,24
54489,-0.012,0.64,0.321,-17.932,41.511,-4.931,36,25
54533,-0.178,0.726,0.366,-47.443,74.824,-4.546,33,25
54580,-0.301,0.724,0.564,-85.588,58.458,-3.2,34,27
54624,-0.277,0.536,0.47,-94.939,28.893,-5.372,33,25
54668,-0.236,0.491,0.42,-115.527,21.075,-12.58,34,28
54712,-0.218,0.304,0.386,-140.069,14.951,-12.244,34,27
54757,-0.211,0.195,0.441,-165.542,25.84,-20.427,34,27
54801,-0.28,0.056,0.489,-188.244,31.328,-35.0,36,30
54846,-0.385,-0.062,0.875,-208.206,20.851,-51.656,44,29
54891,-0.417,-0.201,0.915,-201.969,4.432,-61.71,37,29
54938,-0.337,-0.277,1.131,-200.794,42.427,-64.817,44,30
54992,-0.394,-0.477,0.947,-176.817,68.924,-74.626,0,30
55047,-0.404,-0.51,0.95,-167.763,67.183,-80.046,0,29
55101,-0.246,-0.498,0.625,-156.824,61.382,-98.13,0,30
55154,-0.533,-0.649,0.548,-154.534,55.038,-65.611,0,23
55208,-0.847,-1.216,0.609,-141.58,19.635,-53.863,0,19
55262,-0.85,-1.634,0.591,-103.221,-34.763,-94.206,0,19
55305,-0.425,-1.394,0.241,-36.786,-0.513,-82.74,16,18
55359,-0.14,-1.136,0.111,-13.341,112.084,-54.634,0,30
55416,-0.363,-1.099,0.132,-28.733,240.611,-45.321,0,32
55471,-0.583,-0.898,0.384,-20.985,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,-2.957,99.0,-21.634,0,51
55582,-0.417,-0.872,0.296,6.852,7.967,-38.443,0,59
55636,-0.272,-0.846,0.138,10.119,-31.206,-33.267,0,45
55692,-0.209,-0.9,0.079,7.441,-17.815,-24.45,0,46
55746,-0.258,-0.948,0.12,4.489,7.343,-22.122,0,41
55802,-0.255,-0.937,0.101,13.0,8.263,-19.046,0,57
55858,-0.23,-0.899,0.09,17.008,15.138,-6.572,0,53
55915,-0.242,-0.811,0.192,20.473,13.953,14.118,0,42
55970,-0.239,-0.798,0.217,23.656,13.142,23.661,0,40
56025,-0.349,-0.777,0.403,19.718,13.735,20.68,0,38
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,10.821,-41.634,76.595,0,43
56232,-0.996,-0.879,0.202,-0.359,-85.42,142.916,0,36
56287,-1.065,-0.864,-0.015,-22.538,-115.214,191.366,0,30
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,36
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-21.769,-192.183,250.13,0,154
56568,-0.747,-0.546,0.275,-11.19,-140.939,250.13,30,0
56622,-0.669,-0.407,0.34,-8.19,-115.313,241.603,26,0
56676,-0.63,-0.225,0.421,1.007,-81.382,202.198,21,0
56729,-0.467,-0.022,0.531,3.947,-73.855,203.023,5,5
56782,-0.391,0.171,0.524,18.221,-33.359,183.595,15,0
56836,-0.425,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,11.895,54.901,135.992,10,0
56949,-0.422,0.658,1.048,-5.322,11.756,126.74,8,0
57001,-0.211,0.458,0.846,-1.421,12.092,125.153,7,0
57058,-0.138,0.545,0.836,2.675,14.761,119.672,6,0
57111,-0.043,0.47,0.846,-2.313,1.742,115.328,6,0
57163,0.091,0.326,0.808,-1.876,-7.808,92.84,6,0
57217,0.143,0.161,0.989,-2.767,-14.123,60.931,6,0
57273,0.339,0.068,1.058,10.55,-32.87,15.386,6,0
57325,0.431,0.289,0.93,14.362,-5.212,-27.443,6,0
57381,0.26,0.317,0.906,7.276,24.298,-60.603,6,0
57435,0.066,0.412,0.897,11.465,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,13.633,10.79,-77.008,9,0
57554,-0.259,0.423,0.949,29.809,-8.059,-64.855,9,0
57607,-0.286,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.633,25.389,-21.817,-91.802,9,0
57767,-0.353,0.569,0.85,0.167,-4.46,-84.275,11,0
57820,-0.39,0.355,0.804,-7.319,-79.733,-105.656,11,0
57875,-0.156,0.459,0.647,1.195,-61.092,-128.038,13,0
57931,-0.177,0.46,0.664,-6.235,-4.339,-124.45,14,0
57984,-0.316,0.457,0.696,-11.287,1.896,-130.832,16,0
58040,-0.39,0.355,0.661,-10.136,1.698,-144.931,17,0
58093,-0.469,0.432,0.74,-10.283,17.746,-160.809,20,0
58149,-0.629,0.319,0.818,-1.396,27.137,-154.573,21,0
58203,-0.761,0.23,0.625,26.519,30.313,-153.55,25,0
58257,-0.84,0.256,0.627,23.534,25.992,-135.84,30,0
58310,-0.825,0.264,0.622,20.771,-0.053,-130.824,28,0
58359,-0.75,0.203,0.567,26.397,4.399,-109.542,29,71
58404,-0.776,0.114,0.604,24.443,36.527,-97.443,31,64
58449,-0.84,0.044,0.638,21.198,30.191,-105.26,30,56
58496,-0.734,0.058,0.648,8.34,12.376,-117.29,41,50
58541,-0.661,0.049,0.701,-17.692,9.86,-126.229,36,50
58587,-0.803,-0.198,0.59,-48.267,24.748,-137.237,39,53
58632,-0.997,-0.527,0.588,-59.542,63.885,-138.092,40,44
58677,-1.01,-0.637,0.623,-34.885,85.687,-130.374,44,34
58730,-0.881,-0.522,0.783,-26.351,78.206,-119.489,0,30
58786,-0.826,-0.7,0.687,-18.259,31.863,-116.886,0,26
58883,-0.456,-0.729,0.455,-23.532,29.137,-132.473,0,22
58936,-0.433,-0.803,0.479,-37.511,52.046,-109.756,0,21
58989,-0.435,-0.817,0.508,-37.053,55.237,-83.115,0,19
59042,-0.438,-0.842,0.48,-36.389,41.061,-58.412,0,20
59096,-0.379,-0.79,0.427,-35.435,16.229,-39.939,0,19
59149,-0.313,-0.702,0.372,-37.794,-2.638,-30.786,0,31
59203,-0.282,-0.718,0.322,-41.122,-12.804,-28.023,0,33
59259,-0.242,-0.61,0.292,-26.389,-31.298,-16.383,0,30
59314,-0.169,-0.676,0.204,-7.055,-29.031,11.848,0,30
59367,-0.267,-1.032,0.127,5.407,-32.374,33.985,0,28
59420,-0.269,-1.776,-0.032,3.404,2.095,8.923,0,22
