Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.205,-3.716,-21.985,-0.053,0,28
29997,0.108,-0.921,0.32,-2.245,-2.567,4.542,144,23
30047,0.07,-0.845,0.338,9.009,-15.28,11.136,150,24
30098,0.12,-0.8,0.288,9.934,-30.305,14.664,148,26
30140,0.143,-1.082,0.243,0.2,-17.463,7.465,16,23
30182,0.132,-1.028,0.255,-0.059,20.622,5.752,16,23
30232,-0.008,-0.975,0.364,3.288,17.341,1.074,143,23
30285,0.075,-1.019,0.282,6.716,4.693,-16.007,147,22
30338,0.132,-0.858,0.226,4.547,34.336,-13.787,0,22
30394,0.057,-0.963,0.354,-5.773,45.328,-5.248,0,22
30447,0.136,-0.99,0.323,-21.817,47.542,-13.519,5,7
30496,-0.027,-1.006,0.472,-11.796,19.793,-6.523,124,28
30539,0.078,-0.887,0.358,-18.059,-4.465,-15.618,7,28
30581,0.063,-0.861,0.376,-23.634,12.689,-8.592,9,27
30635,0.024,-0.856,0.384,-26.206,6.665,-16.956,0,26
30688,0.055,-0.881,0.361,-22.053,3.103,-15.687,0,21
30739,0.09,-0.87,0.341,-9.365,-3.866,-9.489,123,19
30781,0.115,-0.925,0.321,-10.877,3.894,-1.6,16,17
30829,0.101,-0.997,0.327,-11.211,-0.927,4.537,118,16
30877,0.14,-1.101,0.24,-18.593,0.054,8.604,117,17
30924,0.096,-1.164,0.185,-23.0,9.566,10.587,115,15
30972,0.04,-1.473,0.132,-34.878,28.686,5.086,115,17
31021,-0.011,-1.07,0.178,-29.763,33.397,9.459,117,17
31068,-0.093,-1.002,0.256,-7.603,12.261,35.145,112,17
31111,-0.072,-1.028,0.148,10.248,-31.481,19.144,16,17
31161,0.061,-0.909,-0.028,18.782,-11.834,21.693,110,12
31208,0.05,-0.767,-0.022,1.653,27.557,21.818,102,16
31255,-0.083,-0.72,0.122,-14.77,25.465,18.405,106,17
31302,-0.056,-0.699,0.122,-14.254,-6.491,10.571,104,21
31349,-0.094,-0.777,0.11,-0.357,-30.557,12.546,97,19
