Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-2.995,-14.511,-5.711,31,20
33271,-0.097,-0.948,0.415,0.286,-27.641,-3.085,35,20
33314,-0.07,-0.906,0.379,3.483,-13.073,3.1,35,20
33358,-0.132,-0.92,0.413,25.237,-1.608,14.363,41,20
33401,-0.131,-0.912,0.418,67.414,-16.448,33.936,45,21
33444,-0.164,-0.971,0.621,29.198,-44.061,19.432,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.83,105.359,12.208,63.618,29,23
33576,-0.31,-1.144,0.993,141.611,13.093,100.656,33,24
33619,-0.526,-1.045,0.679,166.237,-29.115,118.252,27,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,32,28
33708,-0.184,-0.708,0.667,161.443,37.573,140.115,33,31
33761,-0.515,-0.584,0.496,152.878,-10.594,141.374,0,34
33815,-0.235,-0.005,0.983,127.237,8.561,132.313,0,36
33869,-0.185,-0.446,0.695,82.397,-30.977,105.542,0,38
33912,-0.117,0.062,0.71,46.092,-9.42,76.328,16,39
33970,-0.144,0.194,0.707,71.288,17.958,48.962,0,41
34014,-0.257,-0.017,0.694,-17.638,1.698,28.282,24,41
34058,-0.197,0.109,1.027,1.795,25.953,51.112,25,41
34102,-0.595,0.037,0.783,-13.223,-7.8,-20.486,16,42
34145,-0.173,0.147,1.005,5.53,11.343,60.082,22,41
34189,-0.169,0.129,1.012,1.848,1.128,24.802,22,42
34233,-0.281,0.135,0.975,-5.615,-3.602,28.374,23,43
34278,-0.271,0.129,0.991,-13.474,-3.272,30.015,20,57
34325,-0.131,0.074,1.12,2.501,12.814,24.473,20,98
34375,-0.424,0.082,0.99,-9.819,-2.411,-1.468,23,91
34421,-0.232,0.083,1.012,4.426,33.239,43.503,21,98
34468,-0.473,0.147,1.006,7.52,32.498,23.73,22,94
34515,-0.534,0.118,1.04,6.08,30.109,12.894,21,91
34562,-0.555,0.078,1.072,6.399,46.452,10.506,21,93
34608,-0.614,0.018,1.08,0.178,10.09,-4.768,20,85
34654,-0.525,0.094,0.935,-1.673,11.498,-4.652,20,85
34701,-0.554,0.19,0.971,-1.41,48.117,25.282,20,91
34747,-0.609,0.125,0.895,-20.45,25.843,25.076,20,87
34796,-0.704,0.158,0.828,-20.227,28.855,36.55,21,84
34843,-0.795,0.104,0.96,9.068,14.77,30.496,22,88
34889,-0.642,0.093,0.716,11.094,-14.242,23.737,22,86
34936,-0.497,0.152,0.731,-0.504,7.652,20.324,20,87
34982,-0.529,0.202,1.146,9.101,30.131,72.223,23,96
35030,-0.522,0.169,0.8,-17.522,-27.425,25.351,23,87
35077,-0.399,0.113,0.86,0.91,-7.151,24.71,23,91
35124,-0.528,0.213,0.679,-0.39,-4.011,4.052,23,87
35170,-0.501,0.228,0.749,4.49,8.748,1.691,21,89
35220,-0.493,0.176,0.854,6.378,9.486,-0.397,22,90
35267,-0.482,0.166,0.841,6.444,-9.488,-2.692,21,90
35313,-0.265,0.129,0.962,18.552,6.575,7.786,21,96
35360,-0.476,0.2,0.85,6.924,5.581,-7.887,21,91
35407,-0.5,0.272,1.002,10.957,-5.218,-4.489,21,93
35454,-0.499,0.301,0.763,-2.506,-22.319,-34.008,21,88
35501,-0.654,0.326,0.706,-16.96,-17.159,-50.819,21,83
35591,-0.523,0.252,0.914,-11.404,-8.991,-17.134,22,89
35638,-0.842,0.252,0.627,-39.464,-35.833,-58.364,6,26
35687,-0.457,0.238,0.87,-11.212,-11.989,-14.308,23,88
35734,-0.482,0.222,0.852,-20.268,-10.38,-17.741,23,86
35781,-0.546,0.192,0.721,-18.412,-32.308,-35.046,22,78
35827,-0.588,0.219,0.985,-18.244,-8.333,-2.747,23,86
35874,-0.649,0.235,1.073,-4.903,3.689,15.507,23,90
35921,-0.614,0.23,0.987,-15.351,-23.481,17.962,23,89
35979,-0.582,0.131,0.915,-36.626,-14.651,22.415,0,87
36026,-0.499,-0.381,1.15,-24.58,30.527,6.357,30,86
36073,-0.633,-0.517,1.167,-6.631,-3.47,-22.045,22,86
36123,-0.464,-0.311,1.045,24.237,-7.32,-35.42,21,91
