Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.458,-4.97,-8.246,96,19
33703,0.001,-0.945,0.292,1.932,0.136,1.444,97,24
33750,-0.007,-0.96,0.283,-1.906,-6.146,-16.202,96,17
33797,0.002,-0.958,0.274,6.532,3.073,1.798,95,27
33844,0.026,-0.94,0.27,2.525,-0.999,-11.086,96,24
33891,0.049,-0.943,0.271,0.571,10.38,-9.151,96,25
33944,0.046,-0.981,0.275,1.696,23.689,-11.198,3,28
34000,0.092,-0.95,0.28,-1.452,4.582,-12.573,3,24
34054,0.163,-0.979,0.239,4.338,33.527,-11.13,3,27
34107,0.097,-1.027,0.29,-9.695,51.565,-12.908,3,26
34155,-0.01,-0.878,0.4,-32.712,31.29,-10.87,102,24
34205,0.009,-0.877,0.363,-36.386,-13.934,-16.427,144,28
34247,0.106,-0.887,0.26,-47.075,-16.988,-20.55,6,25
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,27
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,-6.522,14.839,-4.005,184,29
34441,0.025,-0.903,0.359,-17.709,-17.0,-4.109,16,26
34494,0.091,-0.932,0.321,-18.077,-9.841,1.33,3,28
34536,0.109,-1.02,0.327,-11.611,18.893,4.931,7,25
34579,0.091,-1.031,0.325,-2.919,16.412,11.881,16,26
34627,0.122,-1.09,0.223,-2.347,19.637,10.695,125,27
34677,0.069,-1.247,0.156,-27.759,-18.05,5.346,121,50
34728,0.145,-1.187,0.026,-2.651,2.163,13.031,119,58
34779,0.153,-0.956,-0.014,2.235,16.784,27.977,116,59
34830,0.052,-0.956,0.035,-0.798,1.226,27.282,116,71
34883,0.001,-0.842,0.061,-3.653,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,4.752,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,28.554,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,16.347,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,34.812,21.603,107,0
35225,-0.063,-0.924,0.115,40.716,18.25,13.26,106,0
35282,-0.067,-0.916,0.124,31.211,27.029,10.697,105,0
35335,-0.146,-0.832,0.129,-9.393,22.359,-4.803,104,87
35389,-0.151,-0.869,0.22,-2.332,6.112,-0.801,105,88
35440,-0.181,-0.919,0.199,-6.258,-16.284,-1.946,104,88
35491,-0.235,-0.9,0.197,-15.723,-28.596,-8.875,103,89
35550,-0.057,-0.908,0.193,-2.022,5.896,-0.623,102,0
35607,-0.145,-0.922,0.219,-11.784,18.244,-9.564,102,0
35665,-0.21,-0.973,0.287,-16.881,5.402,-12.084,101,0
35723,-0.171,-1.093,0.322,14.279,-21.756,-1.755,101,0
35770,-0.193,-1.036,0.464,27.115,17.815,23.031,96,23
35828,-0.434,-1.263,0.671,60.053,-23.94,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,85,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,79,14
36063,-0.027,-0.709,0.917,250.13,-93.321,35.939,82,17
36109,0.029,-0.413,0.661,236.634,-89.458,-6.318,81,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.15,-0.052,0.439,63.267,-8.623,-76.351,89,13
36294,-0.022,-0.098,0.581,83.617,22.832,-70.634,92,12
36340,-0.369,-0.247,0.747,-12.745,8.709,-62.206,93,11
36387,-0.112,-0.116,0.869,11.035,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.742,-29.596,-16.006,-14.489,94,9
36481,-0.021,-0.054,0.907,-23.558,-7.48,-30.557,95,10
36527,-0.041,-0.241,0.97,-22.13,-8.344,-11.725,96,11
