Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-9.183,33.008,-7.034,0,44
44016,-0.069,-0.94,0.196,-14.761,43.443,-5.582,0,37
44080,-0.085,-0.94,0.189,-19.49,56.947,4.26,0,0
44135,-0.135,-0.984,0.193,-18.307,68.863,9.257,0,59
44189,-0.188,-1.01,0.214,-19.94,60.969,4.812,0,51
44244,-0.223,-1.028,0.212,-16.787,32.366,-0.916,0,60
44300,-0.194,-0.987,0.125,-22.403,8.525,-10.098,0,58
44356,-0.182,-0.941,0.087,-21.912,-3.544,-2.081,0,36
44411,-0.181,-0.96,0.011,-14.067,-2.406,-0.938,0,54
44467,-0.199,-1.005,-0.022,-8.021,10.159,-5.745,0,74
44523,-0.176,-0.936,-0.022,-4.807,23.931,-7.931,0,76
44578,-0.212,-0.922,0.046,-5.343,21.68,-2.686,0,54
44634,-0.204,-0.998,-0.019,0.787,8.907,-4.459,0,57
44687,-0.165,-0.974,-0.03,8.349,21.243,-1.239,0,37
44741,-0.177,-1.018,-0.021,17.353,28.168,1.349,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,5.327,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,9.773,0,42
44907,-0.185,-0.924,0.094,19.261,57.328,12.732,0,55
44962,-0.211,-0.915,0.155,20.261,44.122,21.739,0,57
45019,-0.205,-0.968,0.148,20.097,26.656,16.556,0,70
45075,-0.112,-0.768,0.118,16.742,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-0.357,26.748,40.985,0,89
45188,-0.213,-1.078,0.184,1.47,14.781,15.184,0,71
45244,-0.219,-0.987,0.24,-2.748,13.543,-3.417,0,75
45299,-0.277,-0.885,0.308,-4.597,-2.934,-7.723,0,74
45358,-0.275,-0.813,0.261,4.266,-28.763,-12.66,0,57
45413,-0.231,-0.833,0.208,6.402,-33.183,-13.633,0,58
45468,-0.193,-0.842,0.173,6.572,-30.863,-13.087,0,59
45523,-0.171,-0.835,0.146,9.614,-14.198,-4.801,0,57
45580,-0.171,-0.782,0.143,1.093,7.26,10.24,0,78
45634,-0.235,-0.806,0.205,-5.346,14.475,15.883,0,51
45690,-0.281,-0.768,0.243,-9.429,-5.4,8.693,0,60
45746,-0.253,-0.723,0.226,-13.967,-26.679,5.888,0,57
45800,-0.222,-0.722,0.197,-15.331,-27.099,7.894,0,53
45858,-0.211,-0.829,0.151,-22.956,-22.684,14.63,0,57
45914,-0.238,-1.211,0.063,-24.548,-18.451,19.94,0,56
45968,-0.244,-1.488,-0.109,3.838,-12.73,2.865,0,46
46023,-0.161,-1.142,-0.043,5.773,23.872,14.936,0,59
46078,-0.322,-1.18,0.074,-18.077,35.107,6.487,0,51
46134,-0.344,-0.959,0.157,-5.706,-2.861,-8.279,0,51
46188,-0.276,-0.875,0.091,-9.401,-16.411,-23.977,0,37
46241,-0.284,-0.899,0.09,-2.722,-8.448,-26.954,0,36
46297,-0.269,-0.843,0.1,4.853,-4.331,-26.356,0,57
46355,-0.274,-0.807,0.117,5.708,-0.633,-13.565,0,45
46410,-0.232,-0.927,0.058,16.918,3.93,-5.417,0,55
46465,-0.234,-0.829,0.063,13.985,11.026,-3.065,0,48
46519,-0.225,-0.79,0.065,16.853,22.383,4.213,0,46
46573,-0.289,-0.875,0.065,14.377,26.458,2.521,0,37
46629,-0.31,-0.884,0.037,9.554,39.168,10.696,0,74
46685,-0.364,-0.86,0.126,3.955,40.42,24.582,0,54
46784,-0.566,-0.901,0.212,-4.188,10.493,39.649,0,81
46839,-0.871,-1.163,0.316,-16.875,-1.886,43.664,0,62
46898,-0.908,-0.953,0.248,-17.763,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-6.396,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,8.091,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,5.078,-34.664,232.122,0,73
47114,-1.209,-0.823,0.356,-6.33,-91.634,242.931,58,63
47169,-0.901,-0.646,0.299,17.192,-148.237,213.229,180,71
47216,-0.491,-0.475,0.14,36.947,-136.389,155.153,15,20
47264,-0.246,-0.356,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.226,0.116,8.976,-31.16,51.336,42,60
47361,-0.588,-0.234,0.276,3.131,40.076,49.496,44,67
