Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-3.942,6.614,10.928,0,25
40302,-0.134,-0.938,0.378,-4.797,3.592,12.462,0,25
40354,-0.155,-0.928,0.396,-15.841,-6.938,5.14,0,23
40408,-0.142,-0.904,0.352,-15.729,-9.183,4.452,0,23
40465,-0.125,-0.945,0.317,-15.681,13.89,0.595,0,22
40517,-0.176,-0.903,0.351,-28.834,4.263,-7.662,0,22
40574,-0.129,-0.911,0.313,-22.71,-22.765,-22.864,5,7
40631,-0.133,-0.919,0.315,-14.96,19.914,-5.494,0,22
40687,-0.14,-0.953,0.298,-21.188,26.595,-13.344,0,22
40740,-0.155,-0.999,0.302,20.519,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-13.039,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-9.166,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-7.725,40.183,-27.398,0,24
40953,-0.029,-1.039,0.207,10.659,65.176,-0.719,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-16.862,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,2.132,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,5.581,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,1.019,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,44
41280,-0.075,-0.927,0.294,17.641,33.55,21.04,0,39
41333,-0.099,-0.821,0.341,11.456,31.3,21.212,0,40
41388,-0.116,-0.804,0.382,-12.588,-12.427,-6.35,0,38
41442,-0.291,-0.747,0.386,-13.124,-4.0,-7.87,0,42
41496,-0.241,-0.728,0.527,4.593,-5.301,18.177,0,44
41550,-0.385,-0.766,0.551,9.427,-15.456,31.443,0,36
41607,-0.395,-0.674,0.485,17.977,-27.389,47.847,0,32
41661,-0.202,-0.614,0.505,23.885,-4.388,61.733,0,32
41713,-0.446,-0.615,0.406,18.084,-52.893,56.336,0,18
41771,-0.18,-0.618,0.317,13.431,-3.639,46.664,0,16
41824,-0.287,-0.781,0.221,-7.932,-30.355,44.053,0,30
41877,-0.431,-1.603,0.079,-15.535,5.433,9.346,0,17
41934,-0.667,-1.319,0.187,-10.696,43.115,-19.808,0,30
41988,-0.41,-0.872,0.273,15.507,42.267,48.137,0,38
42043,-0.697,-0.75,0.571,-40.527,53.656,53.607,0,44
42100,-0.851,-0.78,0.603,-23.053,24.713,56.704,0,44
42155,-0.703,-0.642,0.39,6.522,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-25.085,-21.802,36.977,0,16
42263,-0.668,-0.683,0.323,14.525,-9.726,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-25.989,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,11.836,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,5.197,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,21.016,67.695,0,20
42528,-0.784,-0.293,0.344,50.031,24.107,61.71,58,22
42575,-0.919,-0.27,0.395,43.985,7.805,64.031,51,24
42620,-0.914,-0.281,0.386,39.176,-15.734,65.939,48,29
42667,-0.946,0.089,0.337,34.145,5.411,66.359,45,51
42714,-0.91,0.043,0.372,27.504,6.514,70.672,48,67
