Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-3.209,-14.941,-5.799,31,20
33271,-0.097,-0.948,0.415,1.212,-26.545,-2.44,35,20
33314,-0.07,-0.906,0.379,12.906,-3.745,8.104,38,20
33358,-0.132,-0.92,0.413,14.742,-7.749,8.54,38,20
33401,-0.131,-0.912,0.418,-37.576,-26.948,-23.796,11,6
33444,-0.164,-0.971,0.621,8.092,-44.061,7.36,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.804,105.359,7.653,63.618,29,23
33576,-0.23,-1.144,1.081,141.611,26.466,100.656,35,24
33619,-0.516,-1.045,0.687,166.237,-29.115,118.252,28,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,28,28
33708,-0.184,-0.708,0.667,161.443,2.219,140.115,30,31
33761,-0.294,-0.584,0.758,152.878,9.894,141.374,0,34
33815,-0.235,-0.229,0.813,127.237,-1.504,132.313,0,36
33869,-0.185,-0.027,0.695,82.397,-3.532,105.542,0,38
33912,-0.117,0.001,0.71,46.092,-13.874,76.328,16,39
33970,-0.144,0.126,0.707,59.282,12.942,48.962,0,41
34014,-0.257,0.065,0.852,3.032,17.947,28.282,24,41
34058,-0.279,0.082,0.944,-2.695,20.517,34.464,25,41
34102,-0.348,0.063,1.043,-1.152,16.758,39.956,16,42
34145,-0.257,0.147,1.005,2.378,7.327,47.604,22,41
34189,-0.278,0.129,1.012,-3.27,-3.492,24.802,22,42
34233,-0.223,0.135,1.034,-1.916,-1.101,28.374,23,43
34278,-0.271,0.129,0.991,-12.11,-1.99,30.015,20,57
34325,-0.278,0.074,0.971,-3.999,2.874,24.473,20,96
34375,-0.253,0.082,0.99,-1.863,15.836,37.513,23,98
34421,-0.234,0.083,1.012,5.778,38.134,49.966,21,95
34468,-0.473,0.039,1.006,3.375,14.194,9.593,22,91
34515,-0.534,0.118,1.04,8.69,46.357,21.672,21,90
34562,-0.555,0.078,1.072,2.663,23.908,2.485,21,88
34608,-0.614,-0.105,1.08,-6.898,-15.904,-11.148,20,85
34654,-0.525,0.094,0.933,-4.135,5.831,-7.042,20,85
34701,-0.554,0.19,0.932,-11.734,27.504,10.028,20,87
34747,-0.609,0.125,0.878,-20.45,19.87,25.076,20,86
34796,-0.704,0.158,0.978,2.707,28.855,36.55,21,89
34843,-0.795,0.104,0.884,2.924,4.404,30.496,22,86
34889,-0.642,0.093,0.716,11.5,-13.535,25.301,22,86
34936,-0.497,0.152,0.78,3.129,12.793,32.248,20,88
34982,-0.529,0.202,0.83,-10.178,-1.222,12.751,23,87
35030,-0.522,0.169,0.846,-15.418,-24.074,25.351,23,88
35077,-0.652,0.113,0.622,-19.588,-36.839,24.71,23,84
35124,-0.419,0.213,0.784,7.198,8.565,18.107,23,90
35170,-0.407,0.228,0.841,10.914,18.449,11.094,21,92
35220,-0.493,0.176,0.79,-0.002,1.747,-5.007,22,89
35267,-0.482,0.166,1.019,23.067,9.647,5.318,21,95
35313,-0.353,0.129,0.884,14.488,1.8,4.74,21,93
35360,-0.476,0.2,0.767,-0.073,-4.576,-17.828,21,88
35407,-0.5,0.272,0.951,8.809,-8.389,-9.075,21,91
35454,-0.324,0.301,0.904,8.031,-7.633,-8.308,21,93
35501,-0.341,0.326,0.949,1.93,10.846,-3.886,21,90
35591,-0.523,0.252,0.887,-14.73,-13.253,-24.369,22,88
35638,-0.39,0.252,0.98,0.564,-3.341,0.99,21,90
35687,-0.536,0.238,0.817,-21.752,-19.781,-25.486,23,86
35734,-0.462,0.222,0.868,-18.554,-9.189,-16.378,23,87
35781,-0.546,0.192,1.058,-18.412,0.709,-2.452,22,89
35827,-0.588,0.219,0.985,-18.244,-0.238,3.197,23,88
35874,-0.649,0.235,1.073,-2.759,7.578,18.701,23,89
35921,-0.614,0.23,0.987,-14.989,-23.481,19.992,23,89
35979,-0.582,0.131,0.931,-36.626,-6.29,27.216,0,88
36026,-0.499,-0.345,1.15,-24.58,30.527,7.485,30,88
36073,-0.431,-0.254,1.167,7.213,26.915,-5.91,22,91
36123,-0.461,-0.31,1.045,24.237,-8.039,-35.42,21,91
36180,-0.38,-0.144,0.816,24.595,-20.266,-50.649,0,94
36228,-0.342,0.116,0.837,20.43,15.963,-39.618,20,96
36275,-0.522,0.158,0.917,22.82,12.796,-9.52,22,98
36333,-0.558,-0.071,0.587,-3.48,-33.343,-30.273,0,93
36380,-0.31,0.039,0.777,17.466,-11.485,-8.807,24,96
36427,-0.376,0.024,0.812,10.731,-1.993,-9.438,16,97
36474,-0.425,0.083,0.93,3.243,9.217,-6.547,21,97
36523,-0.528,0.089,1.02,-6.474,-16.327,-6.251,25,94
36573,-0.395,0.098,0.987,-4.85,-15.369,0.056,23,97
36620,-0.379,0.059,0.994,-4.433,-9.255,-0.513,23,97
36668,-0.303,0.094,0.946,0.347,-3.477,1.314,24,97
36715,-0.394,-0.021,0.831,-6.018,0.175,-0.574,26,95
36762,-0.26,0.147,1.033,1.78,22.961,5.678,21,99
36809,-0.465,-0.035,0.913,-11.27,-4.925,1.01,22,93
36857,-0.288,0.101,1.02,-0.876,1.073,5.785,23,97
36904,-0.299,0.058,0.967,2.388,-1.253,6.619,21,95
36952,-0.383,-0.041,0.896,3.454,11.698,2.291,16,92
37001,-0.529,-0.069,0.903,5.571,28.168,1.181,21,90
37048,-0.346,0.082,1.074,9.606,44.767,6.77,21,94
37095,-0.486,0.096,1.008,-1.775,11.174,5.713,21,91
37142,-0.537,0.081,0.99,-7.31,-4.693,1.401,24,87
37189,-0.499,0.004,1.013,1.861,4.285,10.342,22,88
37236,-0.527,0.002,0.988,11.058,-3.101,7.345,21,88
