Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,0.881,-8.183,-3.266,33,20
33271,-0.097,-0.948,0.415,9.547,-16.014,2.662,36,20
33314,-0.07,-0.906,0.379,10.082,-6.535,6.596,37,20
33358,-0.132,-0.92,0.413,11.827,-9.464,6.938,37,20
33401,-0.131,-0.912,0.418,3.205,-22.869,-1.397,36,21
33444,-0.164,-0.971,0.621,13.563,-44.061,10.498,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.81,105.359,8.629,63.618,29,23
33576,-0.424,-1.144,0.871,141.611,0.222,100.656,30,24
33619,-0.422,-1.045,0.797,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-3.729,140.115,30,31
33761,-0.276,-0.584,0.782,152.878,12.142,141.374,0,34
33815,-0.235,-0.298,0.764,127.237,-5.018,132.313,0,36
33869,-0.185,-0.11,0.695,82.397,-9.762,105.542,0,38
33912,-0.117,-0.034,0.71,46.092,-17.969,76.328,16,39
33970,-0.144,0.04,0.707,24.986,-0.898,48.962,0,41
34014,-0.257,0.054,0.831,0.016,15.579,28.282,24,41
34058,-0.314,0.071,0.909,-4.704,18.083,26.984,25,41
34102,-0.415,0.056,0.971,-5.389,7.981,18.134,16,42
34145,-0.342,0.147,1.005,-4.258,-1.327,19.168,22,41
34189,-0.32,0.129,1.012,-7.054,-6.878,24.802,22,42
34233,-0.283,0.135,0.973,-6.222,-3.993,28.374,23,43
34278,-0.271,0.129,0.991,-6.539,3.171,30.015,20,57
34325,-0.285,0.074,0.964,-4.581,1.956,24.473,20,96
34375,-0.315,0.082,0.99,-5.451,7.457,19.48,23,95
34421,-0.373,0.083,1.012,-0.814,16.809,22.118,21,93
34468,-0.473,0.066,1.006,4.668,20.082,14.128,22,91
34515,-0.534,0.118,1.04,4.436,20.618,7.701,21,89
34562,-0.555,0.078,1.072,0.906,11.782,-1.636,6,26
34608,-0.614,0.028,1.08,0.055,9.39,-4.869,20,86
34654,-0.525,0.094,0.937,-1.013,12.894,-4.01,20,86
34701,-0.554,0.19,0.92,-17.501,15.776,1.405,20,86
34747,-0.609,0.125,0.88,-20.45,16.488,25.076,20,86
34796,-0.704,0.158,0.898,-10.799,28.855,36.55,21,86
34843,-0.795,0.104,0.878,1.871,2.591,30.496,22,86
34889,-0.642,0.093,0.716,10.641,-15.019,22.032,22,86
34936,-0.497,0.152,0.749,1.071,9.891,25.552,20,87
34982,-0.529,0.202,0.861,-7.736,2.792,20.427,23,88
35030,-0.522,0.169,0.884,-12.153,-18.723,25.351,23,89
35077,-0.453,0.113,0.809,-2.578,-12.166,24.71,23,89
35124,-0.43,0.213,0.774,5.545,5.765,14.967,23,90
35170,-0.442,0.228,0.807,8.142,14.239,7.015,21,91
35220,-0.493,0.176,0.886,9.438,13.195,1.815,22,91
35267,-0.482,0.166,0.878,10.578,-4.723,-0.724,21,91
35313,-0.437,0.129,0.816,8.467,-5.337,0.318,21,91
35360,-0.476,0.2,0.87,10.401,10.699,-2.881,21,91
35407,-0.5,0.272,0.904,4.792,-14.501,-18.087,21,90
35454,-0.397,0.301,0.848,3.012,-14.66,-20.665,21,91
35501,-0.428,0.326,0.887,-4.61,1.073,-20.373,21,89
35591,-0.523,0.252,0.93,-9.395,-6.414,-12.755,22,89
35638,-0.459,0.252,0.926,-5.618,-8.359,-8.179,21,88
35687,-0.436,0.238,0.883,-8.403,-9.914,-11.329,23,88
35734,-0.44,0.222,0.883,-15.452,-7.068,-13.934,23,87
35781,-0.546,0.192,0.978,-18.412,-7.909,-10.959,22,86
35827,-0.588,0.219,0.985,-18.244,-6.173,-1.188,23,86
35874,-0.649,0.235,1.073,-14.15,-13.434,1.279,23,86
35921,-0.614,0.23,0.987,-16.733,-23.481,9.938,23,87
35979,-0.582,0.131,0.922,-36.626,-10.682,24.691,0,87
36026,-0.499,-0.211,1.15,-24.58,30.527,20.756,30,89
36073,-0.452,-0.285,1.167,4.958,21.987,-8.543,22,91
36123,-0.438,-0.275,1.045,24.237,-3.899,-35.42,21,92
36180,-0.368,-0.131,0.82,24.595,-19.853,-50.649,0,94
36228,-0.417,0.116,0.777,6.654,6.868,-39.618,20,94
36275,-0.522,0.053,0.794,4.97,-3.208,-21.698,22,95
36333,-0.423,0.05,0.763,14.882,-18.054,-9.622,0,96
36380,-0.331,0.022,0.751,14.151,-14.576,-12.383,24,96
36427,-0.381,0.02,0.805,9.386,-3.512,-10.633,16,97
36474,-0.428,0.083,0.926,2.548,8.31,-7.131,21,97
36523,-0.446,0.089,1.02,-0.674,-6.628,-1.565,25,96
36573,-0.395,0.098,0.987,-5.449,-17.422,-0.428,23,97
36620,-0.366,0.074,0.994,-3.837,-7.437,-0.235,23,97
36668,-0.308,0.094,0.941,-0.054,-4.448,1.187,24,97
36715,-0.331,0.046,0.896,-1.545,6.9,1.411,26,97
36762,-0.378,0.027,0.916,-6.687,11.283,1.568,21,96
36809,-0.409,0.019,0.969,-7.314,1.045,3.397,22,95
36857,-0.358,0.032,0.95,-7.308,-10.325,1.808,23,95
36904,-0.333,0.026,0.934,0.276,-5.718,5.244,21,94
36952,-0.366,-0.024,0.913,3.941,13.134,2.63,16,93
37001,-0.471,-0.016,0.954,8.423,28.168,3.41,21,92
37048,-0.47,0.082,0.966,2.728,22.71,0.812,21,91
37095,-0.486,0.096,1.008,-5.15,0.909,1.269,21,90
37142,-0.43,0.081,0.99,-1.745,4.726,8.85,24,89
37189,-0.499,0.017,1.013,3.159,5.215,11.623,22,88
37236,-0.527,0.005,0.988,11.744,-2.484,7.928,21,88
37283,-0.52,0.028,0.968,14.526,7.852,-0.177,21,87
37329,-0.535,0.044,1.003,11.776,21.329,-3.069,22,86
37377,-0.544,0.105,1.044,-1.323,17.024,-5.857,23,86
37427,-0.601,0.084,0.988,-5.008,8.119,0.565,21,86
37474,-0.654,0.089,0.884,-6.603,7.726,4.127,22,86
37521,-0.627,0.092,0.869,-9.534,-8.681,1.791,25,87
37568,-0.552,0.132,0.881,-12.759,-24.397,1.155,23,88
37615,-0.477,0.125,0.936,-5.914,-23.611,15.571,23,89
37662,-0.554,0.164,0.873,-11.722,-27.466,18.26,23,90
37709,-0.529,0.172,0.784,-14.252,-43.908,39.527,21,91
37767,-0.401,0.031,0.956,-14.218,-40.046,42.809,0,93
37815,-0.2,-0.111,0.885,9.291,24.436,43.252,17,93
37865,-0.181,-0.032,0.889,12.258,51.115,21.465,23,94
37912,-0.379,-0.002,0.942,8.747,17.282,-10.106,16,93
37959,-0.378,0.125,0.862,7.701,-16.676,-25.925,20,93
38050,-0.482,0.143,0.869,14.799,23.146,-12.914,25,92
38097,-0.509,0.179,0.915,14.587,13.136,-15.756,20,92
38145,-0.478,0.204,0.895,8.936,-6.974,-22.086,19,91
38192,-0.425,0.198,0.892,9.654,-2.041,-13.542,20,91
38239,-0.437,0.206,0.92,5.228,16.951,-10.474,21,90
38286,-0.451,0.257,0.952,-1.623,10.926,-5.203,21,88
38336,-0.466,0.166,0.935,-8.163,-4.754,-8.759,20,88
38383,-0.446,0.174,0.897,-11.253,9.3,-3.463,19,87
38430,-0.532,0.122,0.992,-8.859,7.016,1.127,19,86
38477,-0.51,0.081,0.98,-3.898,-1.512,-3.909,22,86
38524,-0.561,0.107,1.016,-3.357,9.995,-4.037,24,86
38572,-0.715,0.051,1.121,-3.359,13.751,-9.195,23,84
38619,-0.73,0.029,1.138,0.581,-5.184,-17.283,22,86
38666,-0.682,0.014,1.091,-7.028,1.814,-29.695,20,86
38713,-0.59,-0.042,0.923,-4.76,3.721,-19.091,23,88
38763,-0.454,0.007,0.886,-3.182,-12.956,-14.028,22,90
38810,-0.328,-0.01,0.863,-3.368,-27.221,-18.326,22,92
38858,-0.316,-0.081,0.818,6.207,-16.483,-12.045,23,93
38905,-0.407,-0.112,0.801,15.3,-5.958,-11.411,22,94
38953,-0.47,-0.073,0.83,16.374,-9.758,-6.968,23,95
39012,-0.404,0.035,0.876,9.044,-11.209,-0.929,0,95
39064,-0.442,0.054,0.923,3.645,-31.901,-8.66,98,96
39115,-0.291,0.101,0.774,2.776,-19.192,1.659,98,96
39163,-0.653,0.255,0.955,-15.716,-10.396,29.664,23,97
39215,-0.469,0.002,1.019,-27.687,-59.664,55.405,16,98
39279,0.153,-0.343,0.899,5.826,-48.046,29.504,0,100
39336,0.12,-0.114,0.942,30.359,64.351,-6.241,0,99
39394,-0.378,0.142,1.056,9.734,67.069,-18.642,0,97
39440,-0.511,0.167,1.033,-1.378,-7.289,-20.356,17,97
39487,-0.339,0.146,0.885,-2.533,-14.053,-7.314,21,96
39534,-0.306,0.123,0.866,-7.662,15.884,1.04,20,94
39581,-0.381,0.076,0.926,-7.309,25.319,7.179,22,93
39627,-0.434,0.078,0.956,-13.378,16.149,10.099,22,92
39676,-0.424,0.082,1.014,-22.046,15.143,20.591,21,91
39724,-0.43,0.029,1.06,-22.153,7.397,16.302,20,89
39770,-0.422,0.003,1.054,-14.778,17.888,5.119,20,88
39816,-0.49,-0.031,1.085,-15.381,21.554,-4.743,22,87
39863,-0.578,-0.162,1.069,-8.665,19.25,-11.659,23,86
39909,-0.708,-0.078,1.034,-4.917,40.718,1.794,23,85
39955,-0.74,-0.087,1.043,5.288,-0.304,2.806,22,85
40006,-0.657,-0.061,0.91,22.427,-33.122,-6.651,98,86
40062,-0.549,-0.034,0.818,25.702,-33.832,-1.671,0,87
40123,-0.418,0.063,0.748,27.809,5.471,12.054,0,88
40169,-0.539,0.103,0.802,22.641,35.336,17.783,23,88
40216,-0.58,0.096,0.826,21.088,3.539,18.658,22,89
40262,-0.48,0.122,0.724,7.503,-21.346,7.081,21,90
40309,-0.379,0.162,0.706,1.336,7.191,10.132,21,90
40355,-0.45,0.142,0.778,-6.753,18.016,4.803,21,91
40402,-0.509,0.176,0.853,-7.607,7.404,5.758,22,89
40453,-0.462,0.184,0.825,-13.142,6.148,6.672,97,89
40543,-0.557,0.154,0.896,-9.379,7.594,11.354,29,88
40593,-0.556,0.119,0.884,-4.927,3.574,11.761,30,88
40640,-0.522,0.121,0.888,-11.015,0.15,9.435,22,89
40686,-0.496,0.118,0.919,-13.045,-2.047,7.748,20,87
40732,-0.431,0.148,0.924,-13.06,-10.127,3.543,22,88
40790,-0.446,0.148,0.888,-21.394,0.329,-1.34,5,26
40837,-0.514,0.147,0.945,-16.028,9.983,-0.819,22,87
40893,-0.586,0.116,0.955,-10.242,3.452,-4.311,0,86
40949,-0.605,0.062,0.973,-6.46,-0.691,-1.147,0,87
40996,-0.65,0.008,0.981,-3.329,-6.139,-3.282,22,87
41046,-0.668,-0.008,0.977,-7.116,-0.332,-11.744,23,80
41092,-0.703,-0.057,1.031,-9.861,19.069,-16.719,21,87
41139,-0.67,-0.081,1.06,-9.82,22.352,-32.542,23,88
41186,-0.522,-0.071,0.989,-8.785,-8.619,-37.237,22,89
41233,-0.371,-0.148,0.837,-4.325,-25.802,-44.641,20,90
41280,-0.559,-0.129,0.811,0.012,26.278,-22.856,25,91
41327,-0.723,-0.17,1.004,22.573,-13.166,-23.551,22,92
41374,-0.548,-0.082,0.893,35.321,-62.397,-30.069,23,94
41421,-0.422,-0.079,0.795,34.763,-66.267,-29.16,23,95
41472,-0.288,-0.078,0.754,40.275,-26.947,-18.164,23,96
41519,-0.357,0.028,0.814,34.626,12.891,-0.343,25,97
41576,-0.427,0.063,0.808,22.679,-8.973,-12.81,0,97
41624,-0.397,0.03,0.832,7.944,-25.221,-16.124,22,98
41671,-0.314,0.037,0.877,10.514,-7.989,-7.506,24,99
41716,-0.35,0.031,0.916,6.384,0.939,-10.739,23,51
41761,-0.369,0.048,0.947,0.121,1.397,-9.657,27,51
41808,-0.377,0.077,0.966,-3.532,1.31,0.043,24,98
41859,-0.364,0.054,0.978,-5.449,-10.239,2.823,24,98
41906,-0.325,0.062,0.936,-4.007,-4.142,1.505,25,98
41954,-0.35,0.06,0.989,-3.556,6.122,8.78,26,98
41999,-0.359,0.035,1.007,0.624,-7.444,7.409,25,52
42044,-0.281,0.022,0.926,3.062,-6.523,6.344,29,51
42094,-0.304,0.064,0.921,-0.476,15.267,4.864,74,96
42141,-0.41,0.069,1.012,-8.03,15.252,10.808,22,95
42188,-0.406,0.06,1.016,-6.585,-6.898,11.891,23,94
42235,-0.305,0.076,0.948,-2.825,-11.968,4.165,20,93
42293,-0.282,0.12,0.984,-7.826,9.734,1.617,0,92
42352,-0.417,0.051,1.094,-13.333,-11.906,0.871,0,90
42399,-0.38,-0.02,1.007,-8.896,-17.738,8.484,16,90
42457,-0.405,-0.013,1.039,-8.602,-14.358,6.611,0,89
42504,-0.422,-0.022,1.05,-7.14,14.892,14.536,23,88
42551,-0.557,-0.056,1.117,-15.787,6.538,25.634,23,88
42607,-0.48,-0.077,1.123,-14.016,-17.878,32.466,0,88
42664,-0.316,-0.006,1.015,3.403,-12.892,35.122,0,88
42712,-0.375,-0.054,0.927,8.047,29.359,45.504,16,89
42769,-0.589,0.029,1.053,14.196,13.667,31.878,0,89
42829,-0.45,0.091,0.89,16.585,-41.809,6.841,0,91
42887,-0.23,0.107,0.732,12.213,-3.901,-2.782,0,92
42934,-0.35,0.15,0.841,9.987,35.985,-8.02,30,92
42982,-0.41,0.196,0.889,7.65,24.525,-4.677,26,92
43072,-0.41,0.141,0.912,6.393,2.848,-1.43,26,92
43119,-0.332,0.154,0.916,5.248,-7.262,-7.321,23,93
43167,-0.302,0.186,0.941,0.962,-13.768,-11.26,25,93
43214,-0.317,0.166,0.941,-4.538,-10.702,-13.896,27,93
43272,-0.329,0.118,0.947,-5.336,-5.653,-9.867,0,93
43333,-0.415,0.111,1.019,-3.785,-0.486,-5.89,0,93
43390,-0.35,0.135,1.011,-0.572,-26.855,-9.14,0,93
43448,-0.201,0.131,0.882,-7.59,-23.916,-10.713,0,93
43505,-0.295,0.089,0.956,-17.168,24.787,-2.006,0,91
43563,-0.371,0.079,1.01,-20.504,-13.182,-10.23,0,90
43620,-0.264,0.097,1.001,-23.496,-7.544,-3.755,0,90
43678,-0.28,0.092,1.072,-22.733,-5.443,-1.478,0,90
43724,-0.359,0.0,1.087,-24.885,5.948,1.215,17,89
