Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.837,-4.313,-0.841,0,26
51009,-0.029,-0.942,0.326,-0.312,1.39,1.125,0,28
51062,-0.05,-0.951,0.336,1.941,-0.424,2.151,0,30
51116,-0.015,-0.928,0.315,0.186,-1.846,-0.454,0,28
51169,-0.043,-0.94,0.329,-0.009,2.135,0.549,0,27
51222,-0.037,-0.948,0.327,-4.45,-11.056,-1.507,0,25
51275,-0.014,-0.968,0.307,-3.151,6.043,-0.21,0,28
51330,0.041,-0.903,0.282,-7.992,26.359,2.063,0,30
51385,0.003,-0.871,0.338,-11.852,41.092,7.235,0,29
51439,-0.09,-0.926,0.397,-34.325,30.359,2.054,0,28
51492,-0.11,-0.913,0.347,20.733,50.412,10.786,0,34
51546,-0.107,-0.883,0.309,-45.693,-18.447,-8.175,0,27
51599,-0.124,-0.797,0.255,-25.753,-9.672,3.736,0,27
51652,-0.17,-1.092,0.218,-12.268,-12.881,7.195,0,24
51705,-0.17,-1.175,0.142,-42.577,-22.424,-24.734,0,18
51760,-0.152,-0.966,0.169,11.877,37.538,5.729,0,32
51813,-0.196,-0.918,0.255,-8.809,20.537,5.756,0,25
51868,-0.104,-0.968,0.218,4.147,-5.139,1.945,0,26
51921,-0.107,-0.94,0.112,10.278,-15.472,-11.302,0,25
51976,-0.085,-0.979,0.102,27.889,31.88,2.616,0,31
52030,-0.112,-1.039,0.16,18.519,8.278,-14.172,0,47
52083,-0.081,-1.146,0.142,19.122,7.162,-20.404,0,26
52139,-0.082,-0.948,0.196,14.466,24.924,-2.72,0,50
52192,-0.042,-1.153,0.152,24.947,19.518,4.816,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-30.689,0,25
52300,0.115,-0.781,0.197,27.748,47.198,22.891,0,47
52357,0.011,-0.861,0.347,24.092,51.145,46.947,0,38
52411,-0.128,-0.852,0.199,19.359,30.618,-15.629,0,38
52465,-0.126,-0.886,0.438,26.992,-2.53,21.91,0,43
52519,-0.091,-0.926,0.302,35.122,-22.192,-25.587,0,37
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,16.704,34.053,39.015,0,50
52684,-0.137,-0.713,0.408,9.539,27.406,36.16,0,53
52739,-0.321,-0.73,0.415,-0.618,-21.58,35.695,0,39
52793,-0.332,-0.704,0.39,-2.544,-10.643,32.137,0,50
52850,-0.318,-0.685,0.4,-5.18,6.141,9.191,0,44
52905,-0.482,-0.736,0.439,-24.497,-6.22,-18.204,0,38
52959,-0.499,-0.709,0.427,-35.166,-31.314,-24.255,0,36
53013,-0.35,-0.729,0.41,-19.745,-13.859,5.601,0,37
53067,-0.601,-0.713,0.377,-51.122,-30.351,-13.998,0,30
53123,-0.668,-0.99,0.286,-39.962,-39.076,48.71,0,41
53176,-0.616,-1.42,0.268,-14.848,14.546,23.768,0,32
53230,-0.712,-1.055,0.377,-3.092,28.26,42.26,0,35
53284,-0.658,-0.939,0.363,10.551,31.592,55.0,0,38
53346,-0.709,-0.772,0.28,-29.532,-34.151,46.137,0,115
53399,-0.737,-0.669,0.186,-68.403,-33.977,57.489,0,20
53452,-0.791,-0.677,0.452,36.58,-32.55,83.176,0,19
53506,-0.855,-0.652,0.782,87.817,27.105,116.435,0,28
53558,-0.82,-0.51,0.59,122.298,5.925,156.046,172,26
53603,-0.91,-0.641,0.467,135.939,-55.24,182.672,57,29
53691,-0.961,-0.355,0.578,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.441,142.008,-86.42,150.733,37,39
53785,-0.793,0.089,0.592,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,32,30
53873,-0.693,0.364,0.64,116.679,-150.893,80.656,31,27
53917,-0.883,0.549,0.397,114.328,-162.382,55.26,10,9
53961,-0.026,0.874,0.321,86.382,-135.71,-5.123,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,28,19
54047,-0.637,0.438,0.925,61.359,116.938,5.281,38,29
54091,-0.724,0.608,0.691,79.214,-21.377,14.311,27,18
54134,-0.425,0.844,0.725,68.466,-39.229,16.309,28,20
54181,0.155,1.132,0.524,25.42,-116.588,-26.916,31,25
54225,0.2,1.016,0.395,-47.721,-71.687,-43.481,26,19
54268,-0.308,0.495,0.491,-22.95,12.8,-3.031,31,23
54312,-0.379,0.625,0.582,-4.028,42.611,6.332,32,23
54356,-0.265,0.7,0.64,17.924,-25.588,15.743,34,26
54401,0.022,0.833,0.383,15.177,-66.924,-7.509,37,24
54445,0.131,0.787,0.3,-8.65,-37.217,-9.962,33,23
54489,-0.012,0.64,0.321,-9.339,41.511,-3.367,36,26
54533,-0.178,0.726,0.366,-47.443,74.824,-5.145,33,25
54580,-0.467,0.724,0.455,-85.588,58.458,-12.225,30,23
54624,-0.059,0.536,0.687,-94.939,28.893,10.979,39,31
54668,-0.264,0.491,0.42,-115.527,14.409,-15.058,33,28
54712,-0.121,0.304,0.386,-140.069,37.542,3.61,37,30
54757,-0.192,0.195,0.441,-165.542,25.84,-20.427,35,27
