Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.967,0.353,11.687,12.815,-17.107,76,19
97534,0.042,-0.952,0.345,18.771,-7.12,-13.725,77,26
97581,0.131,-0.889,0.279,23.565,7.307,-4.846,76,27
97624,0.095,-0.928,0.341,19.153,7.596,-6.238,16,23
97670,0.126,-0.908,0.33,11.534,15.173,-6.38,75,28
97716,0.141,-0.946,0.343,12.359,18.506,-7.794,75,27
97762,0.115,-0.946,0.38,15.321,36.519,-11.507,76,27
97817,0.066,-0.863,0.407,11.359,52.695,-1.864,0,27
97864,-0.023,-0.766,0.454,3.361,16.391,3.628,93,27
97911,0.099,-0.722,0.351,-12.58,12.642,4.913,87,28
97956,0.068,-0.757,0.335,-22.947,23.763,3.085,58,27
98001,0.036,-0.883,0.394,-28.817,36.229,-3.364,58,26
98046,-0.137,-0.959,0.611,-23.168,3.143,0.364,57,26
98095,-0.064,-0.985,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-5.1,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,0.958,6.125,34.664,83,16
98237,-0.24,-1.341,0.401,-4.05,38.344,36.366,82,16
98283,-0.262,-1.106,0.325,0.168,32.099,43.901,81,16
98329,-0.198,-0.952,0.206,9.51,9.184,60.511,81,16
98375,-0.221,-1.07,0.115,2.461,9.902,48.962,82,23
98421,-0.226,-1.004,0.115,14.29,-21.038,8.906,82,21
98467,0.003,-0.744,-0.021,6.138,-12.435,-0.524,80,16
98513,0.014,-0.605,0.039,-16.756,20.073,-1.166,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.223,80,23
98606,-0.281,-0.669,0.336,-38.466,-5.415,2.497,80,22
98655,-0.278,-0.812,0.257,-22.198,-62.26,-0.777,80,22
98701,-0.155,-1.021,0.123,-12.557,-46.664,-12.789,78,22
98747,-0.046,-1.422,0.007,-11.305,22.262,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.182,-1.52,0.081,-22.847,89.992,-44.466,80,25
98887,-0.215,-1.199,0.212,-49.664,52.405,-42.901,80,27
98945,-0.153,-0.93,0.18,-30.794,11.277,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-3.369,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.924,0.156,-1.119,145.74,-9.122,88,107
99165,-0.249,-0.803,0.363,-2.109,108.664,-4.388,89,106
99216,-0.243,-0.729,0.445,-4.398,28.68,1.67,89,107
99270,-0.179,-0.931,0.399,-3.328,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.329,5.07,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.246,5.513,-7.581,-4.122,109,116
99429,-0.078,-1.174,0.24,1.126,25.915,24.908,60,120
99483,-0.175,-1.428,0.219,-3.384,25.008,10.491,123,124
99542,-0.227,-0.921,0.262,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.883,0.016,22.099,-19.656,47.038,121,0
99720,-0.15,-0.634,0.169,4.742,-13.183,41.992,126,0
99778,-0.165,-0.555,0.234,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,11.039,83,67
99934,-0.048,-1.363,0.11,5.483,23.84,-10.28,83,67
100023,-0.088,-1.334,0.097,-12.26,18.171,-28.916,84,24
100076,-0.224,-1.256,0.171,-44.649,5.629,-56.763,82,80
100133,-0.149,-0.745,0.308,-27.023,-44.519,-32.649,83,0
100190,0.092,-0.813,0.078,2.27,-36.359,-9.556,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.821,0.218,-25.534,96.603,-3.784,105,0
100365,-0.229,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.198,-0.801,0.368,-12.504,7.217,-28.466,103,0
100481,-0.183,-1.03,0.348,-12.809,-14.211,-47.397,103,0
100539,-0.104,-1.052,0.336,-6.561,-9.097,-34.0,102,0
100599,-0.064,-1.121,0.285,3.262,17.911,2.883,101,0
100658,-0.14,-1.47,0.227,8.671,34.611,15.443,99,0
100715,-0.19,-0.946,0.263,17.885,13.676,43.718,97,0
100773,-0.19,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.127,-0.982,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,1.751,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,1.604,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-0.993,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,6.192,23.496,-2.252,83,67
101131,-0.043,-1.406,0.055,-1.899,42.252,-13.083,89,78
101180,-0.102,-1.574,0.065,-8.548,39.122,-39.328,85,79
101237,-0.14,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.336,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.913,0.062,6.488,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-6.473,49.954,3.97,84,0
101469,-0.065,-0.674,0.158,-18.74,96.786,3.147,132,0
101531,-0.233,-0.736,0.326,-11.954,53.16,-12.817,130,0
101591,-0.191,-0.836,0.268,-2.933,-4.288,-28.794,117,0
101650,-0.142,-1.022,0.278,-10.122,-6.854,-26.412,125,0
101709,-0.143,-1.121,0.352,-9.417,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.264,0.28,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,4.688,26.076,22.481,38,5
101888,-0.221,-0.805,0.297,-4.469,32.458,24.473,123,0
101947,-0.274,-1.05,0.215,9.193,-46.611,39.29,125,0
102009,-0.038,-1.005,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,6.605,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-0.657,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,6.547,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,1.446,106,30
102282,0.015,-1.212,-0.002,4.139,32.634,-8.836,97,28
102331,-0.104,-1.456,0.05,-6.517,50.496,-30.443,103,30
102379,-0.117,-1.429,0.141,-6.958,23.489,-39.534,101,31
102437,-0.134,-1.422,0.09,-24.573,7.49,-64.198,100,0
102498,-0.073,-0.742,0.25,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.858,0.035,7.534,-10.282,-9.231,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,1.105,96,0
102672,-0.199,-0.725,0.321,-9.282,76.931,-0.855,96,0
102730,-0.212,-0.643,0.32,-3.09,9.755,-5.711,96,0
102788,-0.103,-0.704,0.239,1.229,-22.985,-8.59,94,0
102889,-0.067,-1.15,0.216,9.444,-2.937,-3.695,92,0
102946,0.018,-1.24,0.156,3.789,25.687,8.142,90,0
103004,-0.111,-1.361,0.254,-13.534,39.046,19.802,89,0
