Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.218,-2.554,-0.038,0,28
51009,-0.029,-0.942,0.326,-0.162,1.791,1.29,0,28
51062,-0.05,-0.951,0.336,0.921,-2.927,1.021,0,28
51116,-0.015,-0.928,0.315,0.557,-1.146,-0.049,0,29
51169,-0.043,-0.94,0.329,0.597,3.033,0.919,0,28
51222,-0.037,-0.948,0.327,-1.064,-4.064,-0.231,0,29
51275,-0.014,-0.968,0.307,-3.187,6.049,-0.265,0,28
51330,0.041,-0.903,0.282,-9.872,26.359,1.518,0,30
51385,0.003,-0.871,0.338,-13.856,41.092,6.724,0,28
51439,-0.09,-0.926,0.397,-14.388,30.359,6.024,0,30
51492,-0.11,-0.913,0.347,-20.095,12.728,1.442,0,28
51546,-0.107,-0.883,0.309,-24.061,-3.88,-3.091,0,30
51599,-0.124,-0.797,0.255,-22.425,-8.228,4.898,0,28
51652,-0.17,-1.092,0.218,-16.814,-15.325,5.29,0,24
51705,-0.17,-1.175,0.142,-15.178,-3.757,-13.213,0,24
51760,-0.152,-0.966,0.169,-11.016,14.255,-5.039,0,30
51813,-0.196,-0.918,0.255,-15.469,12.473,1.418,0,24
51868,-0.195,-0.968,0.218,-2.036,-13.467,-1.736,0,24
51921,-0.107,-0.94,0.112,6.452,-20.171,-13.445,0,24
51976,-0.085,-0.979,0.102,15.015,14.338,-7.328,0,30
52030,-0.112,-1.039,0.16,18.519,22.139,-7.109,0,48
52083,-0.081,-1.146,0.142,19.122,21.555,-14.291,0,27
52139,-0.082,-0.948,0.196,10.224,24.924,-4.386,0,50
52192,-0.042,-1.153,0.152,24.947,15.12,2.857,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-14.148,0,30
52300,0.115,-0.781,0.197,27.748,47.198,2.288,0,46
52357,0.011,-0.861,0.347,24.092,51.145,16.107,0,37
52411,-0.128,-0.852,0.534,19.359,30.618,38.599,0,40
52465,-0.126,-0.886,0.438,26.992,0.355,31.912,0,43
52519,-0.091,-0.926,0.302,35.122,2.758,33.173,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,12.086,34.053,39.015,0,50
52684,-0.194,-0.713,0.408,7.203,21.464,36.16,0,53
52739,-0.206,-0.73,0.415,5.837,-3.477,35.695,0,40
52793,-0.22,-0.704,0.39,2.46,0.218,32.137,0,50
52850,-0.267,-0.685,0.4,-3.761,7.963,14.61,0,45
52905,-0.307,-0.736,0.439,-9.789,7.679,12.588,0,45
52959,-0.32,-0.709,0.427,-10.974,-4.677,7.608,0,38
53013,-0.332,-0.729,0.41,-13.679,-5.954,14.244,0,37
53067,-0.421,-0.713,0.377,-28.748,-30.351,17.722,0,36
53123,-0.451,-0.99,0.286,-15.872,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-11.341,21.43,33.854,0,32
53230,-0.712,-1.055,0.377,6.127,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,5.013,19.433,55.0,0,38
53346,-0.709,-0.772,0.459,-8.325,2.434,46.137,0,115
53399,-0.737,-0.669,0.471,12.906,-33.977,57.489,0,20
53452,-0.791,-0.677,0.505,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.555,87.817,-25.169,116.435,0,22
53558,-0.82,-0.55,0.558,122.298,0.237,156.046,172,26
53603,-0.91,-0.453,0.581,135.939,-14.359,182.672,57,30
53691,-0.961,-0.238,0.631,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.585,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.608,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.656,116.679,-150.893,80.656,31,27
53917,-0.391,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-5.519,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.576,61.359,25.585,0.561,29,21
54091,-0.724,0.608,0.691,79.214,32.36,23.816,30,21
54134,-0.369,0.844,0.725,68.466,-39.229,29.655,30,22
54181,0.155,1.132,0.486,25.42,-116.588,-26.916,30,24
54225,0.2,1.016,0.395,2.843,-71.687,-43.481,31,23
54268,-0.302,0.495,0.519,-12.376,47.115,8.964,31,24
54312,-0.361,0.625,0.609,1.413,42.611,11.967,33,24
54356,-0.333,0.7,0.609,17.924,-25.588,9.156,32,24
54401,0.022,0.833,0.383,8.292,-66.924,-12.719,37,23
54445,0.131,0.787,0.3,-10.846,-42.346,-10.645,33,24
54489,-0.012,0.64,0.321,-10.094,41.511,-3.594,36,25
54533,-0.178,0.726,0.366,-47.443,74.824,-4.149,33,25
54580,-0.297,0.724,0.567,-85.588,58.458,-2.642,34,27
54624,-0.278,0.536,0.469,-94.939,28.893,-5.624,33,25
54668,-0.203,0.491,0.42,-115.527,45.902,-3.647,34,28
54712,-0.207,0.304,0.386,-140.069,20.86,-8.127,34,27
54757,-0.222,0.195,0.441,-165.542,25.84,-20.427,34,27
54801,-0.284,0.056,0.483,-188.244,31.328,-35.0,36,30
54846,-0.393,-0.062,0.875,-208.206,16.475,-51.656,44,29
54891,-0.397,-0.201,0.915,-201.969,21.178,-61.71,37,29
54938,-0.355,-0.332,1.131,-200.794,42.427,-64.817,44,30
54992,-0.398,-0.486,0.947,-176.817,68.924,-74.626,0,30
55047,-0.425,-0.539,0.95,-167.763,67.183,-80.046,0,29
55101,-0.246,-0.498,0.625,-156.824,61.382,-98.13,0,30
