Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.248,-0.175,-21.985,3.889,0,30
29997,0.108,-0.921,0.313,-2.801,-4.206,3.852,144,23
30047,0.07,-0.842,0.343,9.093,-15.065,11.25,150,24
30098,0.12,-0.794,0.299,10.769,-30.305,16.301,148,26
30140,0.143,-1.082,0.215,-1.972,-26.564,3.894,16,23
30182,0.132,-1.028,0.31,4.633,38.471,15.323,16,26
30232,-0.008,-0.975,0.376,4.175,21.636,3.213,143,24
30285,0.075,-1.019,0.26,4.721,-5.329,-19.454,147,22
30338,0.132,-0.832,0.252,8.895,34.336,-9.298,0,23
30394,0.057,-0.963,0.424,5.262,45.328,5.436,0,25
30447,0.136,-0.99,0.378,-21.817,47.542,-4.792,0,23
30496,0.009,-1.006,0.501,-6.04,28.646,-2.805,124,28
30539,0.078,-0.887,0.429,0.035,10.925,-4.084,7,30
30581,0.063,-0.861,0.369,-23.634,11.249,-11.146,9,27
30635,0.024,-0.887,0.345,-26.206,3.925,-24.9,0,26
30688,0.055,-0.881,0.354,-22.053,2.529,-16.965,0,21
30739,0.09,-0.87,0.326,-13.03,-4.743,-11.761,123,19
30781,0.115,-0.925,0.312,-12.594,3.527,-2.679,16,17
30829,0.101,-0.997,0.339,-9.368,0.027,5.982,118,16
30877,0.14,-1.101,0.198,-23.858,-7.312,3.744,117,16
30924,0.096,-1.164,0.191,-23.0,13.234,12.527,115,15
30972,0.04,-1.473,0.167,-34.878,40.828,16.0,115,18
31021,-0.011,-1.07,0.19,-29.763,33.397,14.328,117,17
31068,-0.097,-1.002,0.254,-8.599,9.044,35.145,112,17
31111,-0.073,-1.028,0.147,10.175,-31.481,18.978,16,17
31161,0.061,-0.909,-0.028,19.647,-9.965,23.659,110,12
31208,0.05,-0.748,-0.022,4.54,32.851,26.497,102,16
31255,-0.035,-0.687,0.122,-8.796,38.625,29.38,106,17
31302,-0.052,-0.698,0.122,-13.274,-3.55,12.43,104,21
31349,-0.072,-0.758,0.11,2.995,-30.557,16.407,97,19
31396,-0.003,-0.882,-0.021,9.729,-28.443,4.452,94,19
31443,0.003,-0.957,-0.02,5.601,-6.597,-4.724,97,17
31491,-0.023,-1.019,0.074,6.126,33.084,5.77,97,18
31537,-0.101,-1.334,0.098,-0.031,31.168,-0.273,91,18
31586,-0.201,-1.572,0.089,-7.693,-7.449,-28.652,27,5
31633,-0.081,-1.414,0.077,-8.644,0.971,-30.702,92,19
31680,-0.109,-1.368,0.089,-16.293,-3.756,-35.863,94,16
31726,0.001,-0.958,0.114,5.645,-23.55,-26.252,91,16
31773,0.214,-0.774,0.007,39.878,-12.887,10.558,90,17
31819,0.244,-0.702,0.036,38.137,33.748,18.247,88,16
31865,0.105,-0.655,0.22,27.213,56.626,27.67,89,17
31912,-0.015,-0.686,0.264,20.422,40.153,11.826,88,17
31969,-0.064,-0.688,0.242,4.565,12.288,0.211,87,0
32028,-0.044,-0.774,0.246,7.783,-7.026,-5.603,86,0
32075,0.034,-0.877,0.18,8.308,-9.264,-11.684,85,17
32121,0.012,-0.915,0.208,5.534,6.31,-6.272,84,22
32166,-0.024,-0.942,0.306,4.468,1.134,0.997,58,17
32211,-0.068,-1.101,0.292,0.348,-23.66,3.744,60,16
32258,0.012,-1.307,0.293,10.497,-24.084,12.03,84,20
32304,0.104,-1.387,0.109,6.196,11.499,12.997,85,22
32395,-0.075,-0.728,0.363,-25.832,48.679,27.573,109,20
32454,-0.287,-0.887,0.315,-29.302,-16.696,36.519,125,0
32506,-0.141,-0.997,0.171,2.273,-68.886,2.403,126,21
32556,-0.04,-0.858,0.028,6.712,-47.519,-8.773,129,19
32602,-0.008,-0.75,0.056,-1.814,-10.27,-0.988,85,17
32648,-0.102,-0.708,0.172,-1.766,8.063,16.049,87,19
32697,-0.163,-0.805,0.107,2.667,-18.272,9.545,118,20
32743,0.026,-0.701,0.112,18.619,7.02,33.093,87,24
32790,-0.106,-0.891,0.111,1.544,4.033,-0.481,84,20
32837,-0.135,-1.185,0.22,2.408,25.341,6.794,96,22
32883,-0.178,-1.417,0.178,1.335,8.084,-10.562,84,22
32935,-0.048,-1.456,0.022,6.437,25.518,-9.345,83,62
32983,-0.057,-1.32,-0.008,-16.823,48.275,-18.201,100,20
33032,-0.129,-1.04,0.153,-6.015,33.646,-8.703,112,25
33080,0.088,-0.851,0.019,16.759,-11.189,0.491,112,30
33138,0.193,-0.82,-0.08,1.19,48.962,-22.661,31,5
33197,-0.004,-0.741,0.146,-14.177,118.42,-14.409,97,0
33255,-0.222,-0.836,0.262,-23.252,106.366,-35.088,111,0
33313,-0.312,-0.792,0.354,-25.308,36.107,-22.168,110,0
33375,-0.195,-0.786,0.31,-5.329,-23.939,-23.107,109,0
33433,-0.173,-0.907,0.301,-7.841,-29.985,-22.656,109,0
33491,-0.093,-1.093,0.295,8.753,-31.443,-12.073,107,0
33550,-0.015,-1.262,0.237,12.936,5.578,10.756,104,0
33608,-0.094,-1.408,0.191,10.766,25.343,15.107,102,0
33667,-0.197,-0.93,0.293,8.302,10.036,27.115,99,0
33724,-0.254,-1.032,0.273,23.512,-76.046,46.702,98,0
33781,-0.107,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.068,-0.623,0.098,20.932,-23.405,27.168,89,0
33947,-0.084,-0.651,0.084,19.143,-31.977,27.092,86,26
