Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.169,-6.412,-21.985,-3.051,0,27
29997,0.108,-0.921,0.352,0.764,6.389,8.286,144,23
30047,0.07,-0.953,0.217,-0.491,-47.008,-3.415,150,19
30098,0.12,-0.838,0.212,4.883,-30.305,4.811,148,25
30140,0.143,-1.082,0.235,0.086,-17.769,7.313,16,23
30182,0.132,-1.028,0.211,-3.281,8.489,-0.775,16,21
30232,-0.008,-0.975,0.311,0.236,2.939,-6.147,143,20
30285,0.075,-1.019,0.26,5.156,-2.979,-18.673,147,21
30338,0.132,-0.852,0.232,5.73,34.336,-12.565,0,22
30394,0.057,-0.963,0.394,-1.143,45.328,-0.763,0,24
30447,0.136,-0.99,0.311,-21.817,47.542,-13.193,0,21
30496,0.12,-1.006,0.593,7.806,49.862,6.193,124,29
30539,0.078,-0.887,0.335,-21.558,-7.451,-17.872,7,27
30581,0.063,-0.861,0.319,-23.634,6.902,-18.697,9,26
30635,0.024,-0.806,0.443,-26.206,9.81,-8.043,0,28
30688,0.055,-0.881,0.353,-22.053,2.497,-17.028,0,21
30739,0.09,-0.87,0.297,-17.555,-5.877,-14.591,123,19
30781,0.115,-0.925,0.333,-8.545,4.388,-0.138,16,17
30829,0.101,-0.997,0.301,-14.962,-2.878,1.589,118,15
30877,0.14,-1.101,0.251,-17.303,1.861,9.797,117,17
30924,0.096,-1.164,0.18,-23.0,10.911,11.276,115,15
30972,0.04,-1.473,0.137,-34.878,28.97,5.344,115,17
31021,-0.011,-1.07,0.159,-29.763,33.397,5.539,117,16
31068,-0.184,-1.002,0.18,-15.367,-12.751,35.145,112,15
31111,-0.064,-1.028,0.156,11.132,-31.481,21.182,16,17
31161,0.061,-0.909,-0.028,12.531,-25.546,7.252,110,12
31208,0.05,-0.707,-0.022,9.134,41.209,33.895,102,17
31255,-0.025,-0.677,0.122,-8.95,38.19,29.03,106,19
31302,0.102,-0.581,0.122,0.22,35.637,37.443,104,22
31349,0.076,-0.623,0.11,18.406,-30.557,34.115,97,20
31396,-0.003,-0.882,-0.021,12.132,-28.443,6.976,94,20
31443,0.003,-0.957,-0.02,3.773,-15.807,-6.626,97,16
31491,-0.02,-1.019,0.074,5.804,33.084,5.367,97,18
31537,0.006,-1.334,0.098,6.825,53.435,10.601,92,22
31586,-0.203,-1.572,0.089,-6.065,-3.078,-26.791,89,16
31633,-0.03,-1.414,0.077,-4.952,11.893,-30.702,92,21
