Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,8.895,-11.785,1.978,128,28
37415,-0.083,-0.948,0.344,19.182,-3.043,9.174,0,25
37472,-0.015,-0.931,0.316,35.338,-32.031,16.174,0,27
37523,-0.009,-1.001,0.37,-19.376,-41.331,-12.966,152,27
37569,-0.105,-1.029,0.369,33.282,-26.869,0.837,93,23
37619,-0.102,-1.074,0.44,55.656,-39.227,35.267,137,23
37671,-0.161,-1.084,0.947,105.939,43.426,75.794,0,22
37719,-0.439,-1.006,0.918,128.359,15.072,109.061,38,23
37763,-0.594,-0.986,0.848,143.221,-35.115,127.412,33,25
37816,-0.197,-0.786,0.82,147.786,-40.267,140.496,0,26
37869,-0.071,-0.569,0.822,137.206,19.859,139.397,0,28
37923,-0.234,-0.418,0.804,119.344,-4.531,131.229,0,30
37977,-0.606,-0.587,0.515,95.679,-44.997,118.695,0,33
38031,-0.325,-0.123,0.774,66.725,-5.876,107.527,0,35
38074,-0.435,-0.134,0.687,43.313,-18.721,81.489,16,36
38118,-0.435,0.02,0.751,31.16,-19.647,63.992,25,37
38165,-0.155,0.09,0.846,39.177,-1.206,51.45,25,38
38208,-0.015,0.128,1.002,42.101,44.264,41.443,24,38
38252,-0.299,0.174,0.821,1.079,28.611,38.336,26,38
38296,-0.305,0.173,0.91,-2.022,31.534,34.954,22,40
38340,-0.382,0.129,0.947,-7.192,12.436,29.137,20,40
38384,-0.185,0.12,0.931,4.417,19.897,53.543,23,40
38430,-0.295,0.112,0.941,-3.173,13.099,23.445,22,96
38477,-0.665,0.133,0.981,-27.601,-1.826,-15.725,21,95
38524,-0.408,0.144,0.982,0.539,11.446,12.243,25,94
38575,-0.428,0.2,0.946,-8.911,3.743,7.539,23,92
38621,-0.512,0.21,0.956,-29.766,3.621,-3.697,23,91
38668,-0.243,0.179,0.981,21.027,27.56,45.75,21,90
