Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-5.988,-19.494,-7.542,30,20
33271,-0.097,-0.948,0.415,11.293,-13.825,3.751,36,20
33314,-0.07,-0.906,0.379,-0.422,-16.969,1.066,34,20
33358,-0.132,-0.92,0.413,-0.371,-16.656,0.271,34,20
33401,-0.131,-0.912,0.418,11.371,-22.052,3.019,36,21
33444,-0.164,-0.971,0.621,72.622,-44.061,44.241,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.717,105.359,-8.694,63.618,27,23
33576,-0.333,-1.144,0.969,141.611,11.947,100.656,32,24
33619,-0.316,-1.045,0.919,166.237,-29.115,118.252,33,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,32,28
33708,-0.184,-0.708,0.667,161.443,-24.059,140.115,29,31
33761,-0.17,-0.584,0.91,152.878,23.538,141.374,0,34
33815,-0.235,-0.221,0.82,127.237,-1.307,132.313,0,36
33869,-0.185,-0.07,0.695,82.397,-6.938,105.542,0,38
33912,-0.117,-0.005,0.71,46.092,-14.872,76.328,16,39
33970,-0.144,0.194,0.707,81.723,22.054,48.962,0,41
34014,-0.257,0.029,0.779,-7.887,9.379,28.282,24,41
34058,-0.35,0.06,0.871,-8.445,13.503,12.461,25,41
34102,-0.373,0.06,1.017,-2.829,13.267,31.252,16,42
34145,-0.172,0.147,1.005,7.26,13.645,68.0,22,41
34189,-0.264,0.129,1.012,-2.642,-2.924,24.802,22,42
34233,-0.344,0.135,0.911,-9.269,-6.084,28.374,23,43
34278,-0.271,0.129,0.991,-11.33,-1.274,30.015,20,57
34325,-0.376,0.074,0.872,-9.111,-5.018,24.473,20,95
34375,-0.205,0.082,0.99,0.186,20.497,47.437,23,99
34421,-0.352,0.083,1.012,-0.049,19.212,25.247,21,94
34468,-0.473,0.113,1.006,6.58,28.597,20.7,22,93
34515,-0.534,0.118,1.04,6.054,30.249,12.943,21,91
34562,-0.555,0.078,1.072,-0.885,1.546,-5.351,21,85
34608,-0.614,0.05,1.08,1.643,15.354,-3.442,20,86
