Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.118,17.979,4.541,0,18
42770,-0.041,-0.962,0.23,-1.878,6.97,1.255,0,28
42822,-0.088,-0.953,0.258,-3.463,8.846,2.334,0,18
42880,-0.07,-0.949,0.254,-0.01,5.827,0.645,0,24
42932,0.085,-0.896,0.102,-19.453,31.374,-5.073,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-1.37,0,25
43039,-0.12,-0.931,0.113,-27.634,157.977,-6.534,136,39
43092,-0.188,-0.917,0.115,-24.183,146.718,5.038,135,36
43143,-0.319,-0.996,0.165,-20.695,116.13,7.542,142,36
43193,-0.41,-1.189,0.178,-5.479,48.473,-3.595,141,37
43243,-0.278,-1.042,0.1,1.1,3.832,-15.069,141,37
43293,-0.237,-0.901,0.099,-3.752,-15.997,-16.013,139,36
43344,-0.173,-0.953,0.059,-1.469,-5.329,-12.27,139,38
43395,-0.137,-0.956,0.022,8.66,17.655,-7.562,137,41
43445,-0.149,-1.054,0.07,18.91,27.656,-0.909,136,41
43496,-0.187,-1.245,0.093,25.463,29.142,-8.092,135,43
43549,-0.107,-0.858,0.227,31.351,6.234,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-19.039,-0.631,133,46
43650,0.039,-1.08,0.148,23.067,-4.897,7.712,130,47
43701,0.004,-0.905,0.153,7.482,11.171,0.252,134,48
43751,-0.052,-0.841,0.215,8.013,29.941,0.666,128,49
43801,-0.105,-0.855,0.234,-3.8,4.392,-15.126,126,50
43852,-0.065,-0.848,0.197,-3.695,2.81,-22.779,132,51
43904,-0.098,-0.851,0.23,-15.057,0.654,-28.702,140,44
43954,-0.117,-0.924,0.235,-27.641,-16.544,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.052,109,55
44056,-0.02,-1.122,0.232,-19.794,-37.459,-7.404,36,15
44107,-0.037,-1.164,0.151,-19.344,12.005,1.04,116,58
44157,-0.166,-1.344,0.186,-21.237,12.524,-2.415,114,61
44208,-0.049,-1.06,0.135,-1.689,12.261,22.21,111,54
44257,0.007,-0.994,0.039,2.478,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,11.862,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,19.657,-5.409,22.435,111,65
44411,0.137,-0.731,-0.033,2.403,13.349,17.771,112,66
44462,-0.021,-0.729,0.037,-20.6,10.292,-2.384,110,67
44513,-0.103,-0.934,0.033,-10.512,-1.71,-7.744,108,67
44563,-0.104,-0.996,0.031,-5.341,-22.867,-13.219,107,69
44613,-0.066,-0.958,0.055,4.012,-25.217,-5.935,106,69
44664,-0.066,-0.968,0.098,20.941,-18.42,9.422,105,71
44715,-0.104,-0.989,0.124,27.908,-7.803,23.344,105,72
44766,-0.443,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.601,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.697,117.427,-174.145,125.649,99,0
44925,-0.44,-1.104,0.722,166.122,-172.634,127.618,84,58
44972,-0.267,-1.042,0.783,203.374,-130.275,109.397,80,16
45018,-0.136,-0.779,0.814,213.573,-77.229,82.099,81,13
45064,-0.235,-0.713,0.872,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.693,202.443,-79.412,14.995,83,16
45157,-0.008,-0.309,0.674,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.252,0.64,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,1.401,-61.786,89,12
45341,-0.057,0.21,0.601,-11.54,1.206,-72.267,91,11
45387,-0.313,0.026,0.786,-23.767,1.671,-66.649,92,9
