Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,10.797,33.008,2.489,0,50
44016,-0.069,-0.94,0.196,-30.28,43.443,-13.659,0,36
44080,-0.085,-0.94,0.189,-9.92,56.947,8.814,0,0
44135,-0.135,-0.984,0.193,-11.491,68.863,11.714,0,59
44189,-0.188,-1.01,0.214,-32.353,60.969,-0.157,0,51
44244,-0.083,-1.028,0.212,6.163,32.366,6.665,0,60
44300,-0.194,-0.987,0.125,-40.596,6.301,-14.463,0,57
44356,-0.182,-0.941,0.087,-21.519,-3.438,-2.006,0,36
44411,-0.181,-0.96,0.011,-29.369,-9.97,-7.343,0,52
44467,-0.199,-1.005,-0.022,-12.808,5.095,-7.73,0,74
44523,-0.176,-0.936,-0.022,-1.345,30.12,-5.456,0,76
44578,-0.212,-0.922,0.046,-12.282,2.438,-8.833,0,53
44634,-0.204,-0.998,-0.019,-15.716,-32.72,-13.827,0,55
44687,-0.165,-0.974,-0.03,5.713,16.524,-2.061,0,37
44741,-0.177,-1.018,-0.021,32.532,28.168,5.906,0,42
44795,-0.16,-1.034,0.006,25.412,28.58,3.262,0,38
44853,-0.132,-1.063,0.009,30.031,46.847,-7.39,0,40
44907,-0.185,-0.924,0.094,-1.206,57.328,0.787,0,54
44962,-0.211,-0.915,0.155,9.589,44.122,12.222,0,56
45019,-0.205,-0.968,0.148,16.535,26.656,10.77,0,70
45075,-0.112,-0.768,0.118,7.602,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,4.266,26.748,40.985,0,89
45188,-0.078,-1.078,0.184,8.355,35.777,40.545,0,71
45244,-0.057,-0.987,0.24,2.707,41.274,22.718,0,75
45299,-0.151,-0.885,0.458,0.898,20.062,6.222,0,74
45358,-0.253,-0.813,0.261,5.794,-28.763,-9.41,0,57
45413,-0.32,-0.833,0.208,0.066,-33.183,-24.306,0,54
45468,-0.193,-0.842,0.173,-3.816,-30.863,-33.295,0,51
45523,-0.171,-0.835,0.146,8.022,-19.14,-7.79,0,56
45580,-0.171,-0.782,0.143,-3.708,-2.423,2.936,0,78
45634,-0.364,-0.806,0.205,-16.7,-3.336,2.788,0,49
45690,-0.507,-0.768,0.243,-30.33,-40.158,-14.156,0,60
45746,-0.31,-0.723,0.226,-20.303,-35.268,0.729,0,56
45800,-0.464,-0.722,0.197,-56.645,-27.099,-22.755,0,50
45858,-0.211,-0.829,0.151,-38.563,-41.721,3.338,0,56
45914,-0.037,-1.211,0.063,4.769,20.155,45.619,0,63
45968,-0.42,-1.488,-0.109,-20.489,-45.581,-16.595,0,44
46023,-0.161,-1.142,-0.043,-5.639,7.706,4.353,0,58
46078,-0.464,-1.18,0.074,-32.023,35.107,-10.419,0,49
46134,-0.567,-0.959,0.157,-26.117,-43.663,-45.363,0,43
46188,-0.211,-0.875,0.091,-1.771,-4.584,-8.452,0,38
46241,-0.155,-0.899,0.09,5.735,1.181,-26.954,0,41
46297,-0.34,-0.843,0.1,-0.696,-9.022,-40.198,0,56
46355,-0.166,-0.807,0.117,16.172,6.506,3.758,0,46
46410,-0.159,-0.927,0.058,24.326,9.396,1.431,0,56
46465,-0.217,-0.829,0.063,18.213,15.237,-1.089,0,48
46519,-0.282,-0.79,0.065,7.453,8.576,0.617,0,44
46573,-0.097,-0.875,0.065,36.48,26.458,17.908,0,39
46629,-0.348,-0.884,0.037,6.319,39.168,4.977,0,74
46685,-0.366,-0.86,0.126,3.171,40.42,22.515,0,54
46784,-0.341,-0.901,0.212,9.782,47.432,39.649,0,81
46839,-0.871,-1.163,0.586,3.825,59.71,43.664,0,62
46898,-0.908,-0.953,0.248,11.247,-35.695,81.038,0,58
46954,-0.969,-1.141,0.146,-15.43,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,4.716,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,3.154,-34.664,232.122,0,73
47114,-1.209,-0.823,0.371,-4.175,-91.634,242.931,58,63
47169,-0.901,-0.646,0.438,36.967,-148.237,213.229,180,71
47216,-0.449,-0.397,0.14,36.947,-136.389,155.153,50,65
47264,-0.463,-0.608,0.062,31.176,-82.061,100.489,46,69
47310,-0.16,-0.001,0.116,45.96,53.149,51.336,44,60
47361,-0.588,-0.407,0.276,-15.038,40.076,49.496,40,67
47409,-0.816,-0.077,0.512,13.463,80.626,64.336,40,87
47456,-0.698,0.255,0.734,10.214,57.519,36.954,39,75
47508,-0.759,0.418,0.611,10.007,35.397,25.315,44,166
47556,-1.215,0.093,0.604,15.779,23.281,39.885,44,93
47608,-0.697,0.392,0.414,-0.66,-34.168,34.061,34,165
47656,-0.428,0.509,0.345,9.045,-16.019,-3.581,36,95
47705,-1.007,0.073,0.311,12.466,25.382,40.038,36,81
47758,-0.676,0.395,0.212,1.482,-14.766,51.305,31,188
47808,-0.383,0.506,0.465,2.135,2.335,27.534,39,83
47855,-0.564,0.378,0.272,-8.134,10.729,12.482,36,78
47902,-0.706,0.21,0.214,-0.452,35.023,27.267,36,77
47954,-0.795,0.121,0.101,-2.105,71.168,-92.133,31,157
48006,-0.954,0.171,0.176,-3.346,96.855,-75.305,44,147
48065,-1.27,0.256,0.181,-5.193,80.824,-121.588,187,141
48123,-1.059,0.2,0.384,2.546,20.649,-133.374,190,108
48174,-0.912,-0.315,0.199,-27.727,-47.661,-164.321,51,116
48223,-0.825,-0.372,0.136,-34.508,-38.931,-175.29,49,88
48281,-0.872,-0.458,0.064,-39.949,-36.595,-158.519,0,54
48336,-0.878,-0.36,0.081,-33.305,46.504,-128.099,0,59
48394,-1.083,-0.501,0.241,-44.376,54.557,-109.649,0,71
48450,-1.217,-0.497,0.19,-23.941,37.565,-65.015,0,77
48506,-1.339,-0.406,0.091,-74.472,-22.784,-39.084,0,63
48562,-1.387,-0.381,-0.1,-61.756,-95.308,-81.314,0,54
48617,-1.263,0.05,-0.177,-105.366,-53.023,47.779,0,64
