Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-0.991,21.589,5.601,0,18
42770,-0.041,-0.962,0.23,1.546,16.317,3.712,0,29
42822,-0.088,-0.953,0.258,-3.425,8.985,2.346,0,18
42880,-0.07,-0.949,0.254,5.51,20.136,2.278,0,24
42932,0.085,-0.896,0.102,-14.937,31.374,-4.271,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-0.127,0,25
43039,-0.131,-0.931,0.113,-27.634,157.977,-10.276,136,39
43092,-0.267,-0.917,0.115,-24.183,146.718,-5.347,135,35
43143,-0.27,-0.996,0.165,-20.695,116.13,14.283,142,37
43193,-0.364,-1.189,0.178,0.38,48.473,1.163,141,39
43243,-0.215,-1.042,0.1,5.801,27.302,-15.069,141,39
43293,-0.327,-0.901,0.099,-6.716,-27.51,-23.047,139,34
43344,-0.05,-0.953,0.059,6.252,11.356,0.835,139,41
43395,0.071,-0.956,0.022,28.288,50.9,10.619,137,43
43445,0.01,-1.054,0.07,39.981,27.656,13.677,136,46
43496,-0.362,-1.245,0.093,-6.539,1.322,-21.59,135,39
43549,-0.2,-0.858,0.227,31.351,-5.787,-19.87,134,41
43599,0.015,-0.83,0.223,27.954,-2.668,8.824,133,46
43650,0.039,-1.08,0.148,-1.749,-22.926,-1.658,130,47
43701,0.004,-0.905,0.153,5.729,9.307,-0.561,134,48
43751,-0.052,-0.841,0.215,4.653,25.499,-1.884,128,49
43801,-0.105,-0.855,0.234,3.673,13.587,-10.541,126,50
43852,-0.065,-0.848,0.197,-14.732,-7.168,-22.779,132,51
43904,-0.098,-0.851,0.23,-1.055,11.584,-28.702,140,44
43954,0.089,-0.924,0.235,-27.641,4.313,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.681,109,55
44056,-0.02,-1.122,0.232,-19.794,13.285,4.29,119,50
44107,-0.037,-1.164,0.151,-19.344,33.163,6.171,116,58
44157,-0.171,-1.344,0.186,-21.237,14.16,-1.755,114,61
44208,-0.02,-1.06,0.135,-1.27,12.819,22.622,111,54
44257,0.007,-0.994,0.039,-10.909,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,11.859,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,28.859,19.351,22.435,111,65
44411,0.137,-0.731,-0.033,-7.557,-2.066,17.771,112,66
44462,-0.021,-0.729,0.037,-6.409,28.411,15.382,110,67
44513,-0.178,-0.934,0.033,-17.672,-11.942,-14.294,108,67
44563,-0.104,-0.996,0.031,-8.172,-25.976,-14.722,107,69
44613,-0.066,-0.958,0.055,26.038,-5.21,10.568,106,69
44664,-0.066,-0.968,0.098,5.776,-31.307,-8.096,105,71
44715,-0.104,-0.989,0.124,27.908,-15.796,23.344,105,72
44766,-0.438,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.69,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.572,117.427,-174.145,125.649,99,0
44925,-0.423,-1.104,0.86,166.122,-172.634,127.618,85,58
44972,-0.28,-1.042,0.752,203.374,-130.275,109.397,80,16
45018,-0.222,-0.779,0.683,213.573,-77.229,82.099,78,13
45064,-0.342,-0.713,0.761,208.595,-78.71,53.779,78,12
45110,-0.065,-0.549,0.781,202.443,-79.412,43.57,85,16
45157,-0.008,-0.489,0.455,170.198,-68.115,-30.672,79,16
45203,-0.095,-0.2,0.786,129.511,-45.053,-53.55,88,15
45295,-0.073,0.128,0.542,51.542,-26.906,-61.786,88,12
45341,-0.057,0.21,0.655,13.444,10.634,-72.267,91,11
45387,-0.361,0.026,0.736,-27.057,-0.032,-66.649,90,9
45434,-0.328,0.024,0.916,-22.047,-26.696,-54.435,91,9
45480,-0.183,-0.039,0.981,-9.613,-9.725,-36.855,94,9
45527,-0.072,0.041,1.0,-7.611,-8.916,-38.252,92,9
45574,-0.066,0.038,1.016,-17.193,-12.277,-39.908,29,5
45623,-0.312,-0.039,1.024,-11.678,-15.731,-26.023,146,9
45672,-0.16,-0.158,0.955,-4.322,29.602,4.116,146,8
45724,-0.207,0.12,1.174,17.821,-17.673,-14.047,144,9
45773,-0.112,0.225,0.987,-4.438,26.761,-1.325,126,9
45822,-0.102,0.144,1.127,10.608,21.513,-17.29,144,9
45872,-0.246,0.057,0.988,-8.109,26.892,-17.076,147,9
45922,-0.156,0.114,0.988,-13.119,-18.766,-20.725,97,69
45972,-0.29,0.106,1.057,-43.972,-9.38,-17.076,98,67
46019,-0.19,0.049,1.018,-22.756,8.474,-14.58,97,9
46065,-0.328,0.04,1.0,-24.466,-7.085,-32.473,98,9
46118,-0.263,0.029,1.146,-25.069,8.306,-7.551,144,65
46171,0.005,-0.005,1.018,-24.985,3.067,5.813,98,65
46224,-0.205,-0.073,0.93,-22.763,19.393,-6.974,144,64
46276,-0.299,-0.052,1.049,-12.173,3.061,-15.183,144,62
46326,-0.104,-0.117,0.967,4.126,8.858,-15.756,99,60
46379,-0.187,-0.072,1.026,-5.422,11.243,-6.166,137,61
46431,-0.298,-0.103,0.937,-10.077,-1.826,-16.878,145,61
46481,-0.226,-0.109,1.106,3.746,12.391,-15.13,102,61
46531,-0.272,-0.083,1.041,-11.267,1.645,-14.237,100,63
46581,-0.292,-0.072,1.034,-12.886,-1.127,-22.227,101,62
46645,-0.355,-0.111,0.954,-22.699,-4.646,-31.609,153,0
46697,-0.501,-0.145,0.976,-20.781,-10.759,-31.044,145,60
46750,-0.208,-0.128,1.011,-1.167,8.284,-7.475,145,60
46802,-0.518,-0.134,1.121,-21.967,-12.617,-19.664,44,19
46861,-0.375,-0.105,1.163,-18.18,-6.601,-14.897,100,0
46921,-0.536,-0.08,1.118,4.295,-8.952,-2.617,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-12.089,87.359,29,5
47087,-0.357,0.356,1.097,66.382,-51.107,91.389,97,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,92,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,87,12
47277,0.057,0.099,0.941,27.382,-9.339,25.481,92,11
47323,0.091,0.128,0.966,31.308,0.929,13.893,91,12
47370,0.092,0.173,1.021,23.112,7.778,21.917,92,11
