Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.451,-1.377,-1.164,39,16
36985,0.001,-0.92,0.373,-0.37,1.025,-0.137,41,16
37028,-0.036,-0.928,0.402,-1.489,1.057,-0.606,39,16
37072,-0.001,-0.911,0.379,-1.25,-0.436,-1.323,39,16
37115,-0.018,-0.917,0.386,-2.935,1.721,-0.603,38,16
37158,-0.041,-0.923,0.398,-2.802,1.22,-2.0,39,17
37202,-0.02,-0.945,0.42,12.579,11.015,13.676,39,17
37258,-0.142,-0.964,0.551,14.833,18.278,24.992,0,17
37300,-0.389,-1.074,0.728,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.834,102.0,24.548,115.931,36,17
37387,-0.665,-0.992,0.823,132.611,1.708,150.557,35,21
37430,-0.597,-0.927,0.704,149.229,-10.831,164.107,32,22
37474,-0.528,-0.741,0.716,145.145,-4.219,162.412,32,25
37527,-0.444,-0.609,0.697,133.229,11.594,159.863,0,29
37571,-0.467,-0.39,0.587,106.076,-17.275,146.87,35,32
37615,-0.31,-0.174,0.614,75.985,-30.84,128.267,29,37
37662,-0.21,-0.108,0.608,38.779,-40.458,91.931,28,38
37706,-0.221,-0.091,0.701,27.184,-34.382,66.809,26,41
37751,-0.295,-0.09,0.804,-2.612,-25.282,45.382,25,51
37796,-0.312,-0.112,0.867,-17.733,-26.771,28.015,28,58
37844,-0.349,-0.08,0.875,-21.344,-24.374,5.073,28,98
37892,-0.301,-0.064,0.894,-19.443,-5.308,10.815,29,97
37940,-0.425,-0.006,0.932,-15.351,3.451,1.191,27,97
37987,-0.432,0.012,0.974,-5.856,13.973,15.88,26,96
38034,-0.5,0.007,0.973,-20.351,-13.299,5.993,27,96
38084,-0.381,-0.023,0.954,-8.981,-10.088,19.179,29,96
38132,-0.426,-0.051,0.988,-24.485,-24.221,-6.074,29,95
38179,-0.379,-0.05,0.973,-12.357,-33.395,-2.981,27,94
38226,-0.295,-0.032,0.964,-1.54,15.502,15.964,26,93
38274,-0.427,-0.05,1.067,-5.668,21.364,16.985,25,91
38321,-0.51,-0.085,1.064,-4.518,-1.7,14.856,30,90
38378,-0.544,-0.091,1.054,-5.275,-1.873,19.595,0,89
