Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.475,-0.012,-0.499,40,16
36985,0.001,-0.92,0.373,0.212,1.741,0.344,42,16
37028,-0.036,-0.928,0.402,-0.407,2.77,0.147,40,16
37072,-0.001,-0.911,0.379,-1.361,-0.63,-1.394,39,16
37115,-0.018,-0.917,0.386,-1.03,4.941,0.816,39,16
37158,-0.041,-0.923,0.398,-4.421,-0.968,-4.15,38,17
37202,-0.02,-0.945,0.42,3.181,4.469,2.818,39,17
37258,-0.142,-0.964,0.551,14.099,17.946,24.992,0,17
37300,-0.407,-1.074,0.681,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.847,102.0,26.227,115.931,36,17
37387,-0.665,-0.992,0.681,132.611,-19.298,150.557,33,21
37430,-0.597,-0.927,0.826,149.229,-0.392,164.107,32,22
37474,-0.549,-0.741,0.646,145.145,-7.469,162.412,30,25
37527,-0.453,-0.609,0.676,133.229,9.099,159.863,0,29
37571,-0.339,-0.39,0.823,106.076,17.639,146.87,36,32
37615,-0.422,-0.355,0.614,75.985,-30.84,128.267,29,37
37662,-0.301,-0.204,0.608,38.779,-40.458,91.931,28,38
37706,-0.404,-0.236,0.504,-32.075,-34.382,66.809,26,41
37751,-0.354,-0.09,0.752,-14.432,-25.282,45.382,25,51
37796,-0.347,-0.131,0.841,-17.733,-26.771,28.015,28,58
37844,-0.305,-0.08,0.906,-21.344,-24.374,16.072,28,98
37892,-0.324,-0.064,0.875,-19.443,-10.813,6.324,29,97
37940,-0.407,-0.006,0.932,-15.351,7.179,4.477,27,97
37987,-0.424,0.012,0.974,-4.783,14.75,16.684,26,96
38034,-0.392,0.007,0.973,2.793,9.712,25.651,27,96
38084,-0.442,-0.023,0.954,-19.169,-23.367,8.761,29,96
38132,-0.351,-0.051,0.988,-14.329,-24.221,6.274,29,95
