Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,0.941,1.788,0.609,44,16
36985,0.001,-0.92,0.373,-2.46,-1.484,-1.91,36,16
37028,-0.036,-0.928,0.402,-2.027,0.386,-1.074,37,16
37072,-0.001,-0.911,0.379,-0.325,1.283,-0.764,41,16
37115,-0.018,-0.917,0.386,6.261,16.497,6.53,47,16
37158,-0.041,-0.923,0.398,-5.451,-2.275,-5.439,38,17
37202,-0.02,-0.945,0.42,0.616,2.659,-0.135,39,17
37258,-0.142,-0.964,0.551,22.139,21.625,24.992,0,17
37300,-0.265,-1.074,1.07,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.94,102.0,34.222,115.931,36,17
37387,-0.665,-0.992,0.788,132.611,-2.049,150.557,34,21
37430,-0.597,-0.927,1.043,149.229,10.186,164.107,34,22
37474,-0.627,-0.741,0.397,145.145,-14.905,162.412,23,25
37527,-0.368,-0.609,0.84,133.229,19.53,159.863,0,29
37571,-0.432,-0.39,0.654,106.076,-6.557,146.87,35,32
37615,-0.246,-0.096,0.614,75.985,-30.84,128.267,29,37
37662,-0.312,-0.216,0.608,38.779,-40.458,91.931,28,38
37706,-0.261,-0.121,0.657,12.881,-34.382,66.809,26,41
37751,-0.05,-0.09,1.035,29.985,-25.282,45.382,25,51
37796,0.057,0.133,1.174,-17.733,-26.771,28.015,28,58
37844,-0.26,-0.08,0.944,-21.344,-24.374,22.163,28,98
37892,-0.668,-0.064,0.57,-19.443,-57.119,-31.636,29,97
37940,-0.23,-0.006,0.932,-15.351,27.004,22.015,27,97
37987,-0.305,0.012,0.974,8.202,24.195,26.452,26,96
38034,-0.489,0.007,0.973,-14.762,-7.742,10.724,27,96
38084,-0.316,-0.023,0.954,-4.718,-4.613,23.533,29,96
38132,-0.398,-0.051,0.988,-17.425,-24.221,2.546,29,95
38179,-0.32,-0.05,0.973,-5.014,-17.762,7.31,27,94
38226,-0.379,-0.032,0.964,-6.865,3.267,5.416,26,93
38274,-0.194,-0.05,1.067,3.354,41.017,45.553,25,91
38321,-0.792,-0.085,1.064,-16.032,-21.964,-20.107,30,90
38378,-0.805,-0.091,1.054,-17.697,-20.557,19.595,0,89
38434,-0.612,-0.098,1.053,-7.969,10.044,9.585,0,88
38492,-0.646,-0.071,1.005,-4.845,18.155,24.583,0,87
38551,-0.644,-0.074,0.937,-12.635,-8.111,20.275,0,86
38608,-0.584,-0.091,0.913,-6.353,-13.647,10.634,0,87
38666,-0.14,-0.024,1.134,31.992,-27.351,35.936,0,88
38722,-0.237,0.099,0.95,17.543,28.805,12.728,0,88
38769,-0.604,0.035,0.918,14.701,8.419,12.606,26,89
38827,-0.419,0.07,0.771,0.688,-17.073,8.331,0,89
38874,-0.367,0.064,0.82,-9.086,15.306,19.977,30,89
38921,-0.494,-0.003,0.863,-12.226,0.688,20.504,25,89
38968,-0.534,-0.02,0.734,-10.832,-23.404,-2.522,30,89
39018,-0.146,-0.004,1.031,25.232,14.704,43.901,30,89
39065,-0.482,-0.074,0.789,4.099,15.367,12.39,26,88
39121,-0.595,0.045,0.648,18.275,70.153,-4.37,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-25.441,28,86
39216,-0.687,0.124,0.987,16.642,-24.74,-4.403,23,87
