Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-3.611,6.72,11.226,0,25
40302,-0.134,-0.938,0.378,-9.44,1.276,8.801,0,25
40354,-0.155,-0.928,0.396,-9.703,-3.604,8.496,0,23
40408,-0.142,-0.904,0.352,-13.652,-8.1,5.289,0,23
40465,-0.125,-0.945,0.317,-21.109,10.875,-1.132,0,22
40517,-0.176,-0.903,0.351,-20.987,9.124,-5.253,0,22
40574,-0.129,-0.911,0.313,-22.71,14.014,-6.836,0,22
40631,-0.133,-0.919,0.315,-17.749,17.084,-7.039,0,22
40687,-0.14,-0.953,0.298,-21.568,26.595,-13.617,0,22
40740,-0.155,-0.999,0.302,-9.519,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-8.76,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-10.595,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-0.214,40.183,-12.845,0,24
40953,-0.029,-1.039,0.207,2.968,65.176,-11.259,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-8.513,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,10.634,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,14.099,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,17.434,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,26.083,0,39
41333,-0.099,-0.821,0.341,3.756,16.488,10.329,0,40
41388,-0.116,-0.804,0.382,-5.543,1.409,3.494,0,38
41442,-0.197,-0.747,0.47,-7.09,6.088,3.314,0,42
41496,-0.277,-0.728,0.495,1.667,-9.325,13.973,0,43
41550,-0.38,-0.766,0.555,9.427,-13.187,31.443,0,36
41607,-0.35,-0.674,0.53,17.977,-27.389,47.847,0,32
41661,-0.27,-0.614,0.436,23.885,-20.327,61.733,0,32
41713,-0.274,-0.615,0.406,18.084,-11.073,56.336,0,18
41771,-0.265,-0.618,0.317,-0.914,-22.713,46.664,0,16
41824,-0.23,-0.781,0.221,-3.269,-18.389,44.053,0,30
41877,-0.394,-1.603,0.079,-13.004,17.335,22.235,0,17
41934,-0.667,-1.319,0.187,-6.257,43.115,-10.779,5,9
41988,-0.471,-0.872,0.273,8.978,42.267,48.137,0,38
42043,-0.697,-0.75,0.489,-40.527,53.656,27.603,0,43
42100,-0.851,-0.78,0.508,-23.053,0.009,26.17,0,43
42155,-0.703,-0.642,0.39,-5.752,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-4.172,-2.535,36.977,0,16
42263,-0.668,-0.683,0.323,6.489,-17.114,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-26.733,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-10.34,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,11.064,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,14.588,67.695,0,20
42528,-0.784,-0.361,0.344,50.031,18.041,61.71,58,22
42575,-0.919,-0.201,0.395,43.985,15.953,64.031,51,24
42620,-0.914,-0.124,0.386,39.176,1.453,65.939,48,29
42667,-0.946,-0.058,0.337,34.145,-7.013,66.359,44,50
42714,-0.91,0.043,0.372,27.504,-15.999,70.672,43,65
42759,-0.94,-0.047,0.279,18.649,-7.679,64.824,43,41
42805,-1.037,-0.024,0.321,-11.841,16.709,42.473,42,55
42851,-1.234,-0.039,0.464,-49.924,26.885,40.863,43,61
42941,-1.28,0.014,0.615,-114.26,-26.649,58.962,42,68
42988,-1.067,-0.029,0.588,-100.58,-84.954,81.382,41,74
43038,-0.909,0.034,0.442,-74.542,-93.901,98.374,40,72
43088,-0.902,0.176,0.457,-69.992,-41.71,121.618,35,141
43140,-1.228,0.243,0.675,-71.832,-24.939,164.878,30,147
43191,-1.18,0.146,0.536,-58.557,-39.931,181.214,27,154
43244,-1.078,0.098,0.525,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.619,-34.473,-55.313,178.321,20,0
43351,-0.597,0.049,0.61,-24.229,-49.061,151.58,6,5
43404,-0.407,0.054,0.608,-25.955,-36.008,131.344,16,0
43460,-0.456,0.11,0.607,-9.25,17.743,128.573,18,0
43516,-0.066,0.381,0.813,-3.179,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-15.269,22.995,28.901,19,0
43626,-0.566,0.475,0.708,3.338,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.688,17.603,-8.293,18.318,15,0
43788,-0.392,0.664,0.558,10.939,39.405,28.088,11,0
43841,-0.263,0.829,0.822,7.834,30.198,22.943,12,0
43894,-0.183,0.659,0.732,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.573,-12.877,-27.954,7.952,13,0
44003,-0.122,0.67,0.886,-3.445,-58.573,15.753,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.512,-10.921,-6.661,-17.977,10,0
44165,-0.259,0.753,0.812,-24.42,54.183,19.943,11,0
44221,-0.159,0.575,0.896,-9.111,-53.115,3.313,11,0
44274,0.144,0.578,0.718,-1.041,-105.336,-21.634,16,0
44327,0.177,0.537,0.67,-1.93,-44.863,-12.098,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.516,1.004,1.222,-4.703,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-12.955,-4.17,-28.244,16,0
44544,-0.342,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.653,6.945,-86.725,-47.099,17,0
44653,-0.025,0.3,0.537,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,2.351,-17.226,-80.053,17,0
44761,-0.311,0.525,1.021,4.913,-21.41,-75.855,22,0
44814,-0.381,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.279,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.281,0.444,0.605,33.885,32.195,-138.573,16,0
44977,-0.558,0.509,0.608,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.621,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.686,9.206,17.07,-147.176,35,0
45134,-0.706,0.434,0.641,9.954,-12.879,-134.198,37,99
45181,-0.65,0.335,0.52,3.47,10.951,-125.084,30,77
45228,-0.649,0.222,0.544,-13.977,31.061,-135.588,31,66
45274,-0.627,0.035,0.47,-5.412,34.351,-132.87,37,57
45321,-0.552,-0.042,0.361,5.464,49.008,-140.038,43,57
45370,-0.691,-0.162,0.298,2.26,55.382,-151.672,45,54
45425,-0.75,-0.253,0.289,-13.88,79.282,-149.977,200,45
45479,-0.944,-0.447,0.438,-18.938,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,-11.576,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,16.508,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,-0.795,-157.542,0,45
45744,-0.617,-1.562,0.03,-21.649,23.104,-157.145,0,50
45799,-0.437,-1.191,0.222,-27.855,86.878,-117.977,0,50
45855,-0.5,-1.01,0.342,-53.595,99.542,-77.802,0,69
45915,-0.609,-0.867,0.402,-23.092,15.883,-36.351,0,76
45971,-0.352,-0.966,0.095,-11.717,-41.443,-18.928,0,50
46026,-0.142,-0.947,-0.122,9.565,-2.501,3.689,0,60
46083,-0.131,-0.906,-0.115,5.228,61.115,21.649,0,58
46139,-0.282,-0.925,0.04,-5.555,84.55,19.977,0,69
46195,-0.404,-0.821,0.172,-9.563,37.084,12.482,0,67
46252,-0.387,-0.711,0.16,-13.155,-18.707,28.863,0,76
46309,-0.417,-0.864,0.064,-18.215,-23.136,38.092,0,77
