Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-2.291,-13.349,-5.274,31,20
33271,-0.097,-0.948,0.415,14.965,-9.24,6.057,37,20
33314,-0.07,-0.906,0.379,13.293,-3.397,8.359,39,20
33358,-0.132,-0.92,0.413,4.214,-13.936,2.746,35,20
33401,-0.131,-0.912,0.418,81.897,-15.0,41.963,47,21
33444,-0.164,-0.971,0.621,-37.467,-44.061,-18.773,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.766,105.359,1.863,63.618,28,23
33576,-0.401,-1.144,0.896,141.611,3.495,100.656,30,24
33619,-0.353,-1.045,0.875,166.237,-29.115,118.252,32,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,13.828,140.115,31,31
33761,-0.494,-0.584,0.522,152.878,-8.038,141.374,0,34
33815,-0.235,-0.602,0.539,127.237,-19.354,132.313,0,36
33869,-0.185,0.04,0.695,82.397,-0.455,105.542,0,38
33912,-0.117,0.147,0.71,46.092,-2.487,76.328,16,39
33970,-0.144,-0.175,0.707,-46.552,-29.926,48.962,0,41
34014,-0.257,0.173,1.055,27.139,36.929,28.282,24,41
34058,-0.166,0.119,1.059,3.549,28.078,57.622,25,41
34102,-0.403,0.057,0.984,-4.544,9.743,22.529,16,42
34145,-0.302,0.147,1.005,-1.605,2.12,30.394,22,41
34189,-0.343,0.129,1.012,-7.096,-6.933,24.802,22,42
34233,-0.229,0.135,1.027,-3.118,-1.884,28.374,23,43
34278,-0.271,0.129,0.991,5.435,14.284,30.015,20,57
34325,-0.105,0.074,1.146,3.416,14.192,24.473,20,98
34375,-0.363,0.082,0.99,-7.192,3.574,11.281,23,93
34421,-0.291,0.083,1.012,2.091,25.85,33.876,21,96
34468,-0.473,0.142,1.006,7.287,31.425,22.904,22,94
34515,-0.534,0.118,1.04,7.313,37.094,16.728,21,92
34562,-0.555,0.078,1.072,1.026,13.85,-1.071,21,87
34608,-0.614,0.106,1.08,3.94,23.473,-1.359,20,88
34654,-0.525,0.094,0.93,-5.36,3.212,-8.236,20,84
34701,-0.554,0.19,0.944,-9.262,32.371,13.648,20,88
34747,-0.609,0.125,0.968,-20.45,46.598,25.076,20,91
34796,-0.704,0.158,0.895,-11.628,28.855,36.55,21,86
34843,-0.795,0.104,0.962,9.036,14.703,30.496,22,88
34889,-0.642,0.093,0.716,-7.841,-46.497,-46.518,22,77
34936,-0.497,0.152,0.539,-12.057,-8.586,-16.989,20,81
34982,-0.529,0.202,0.952,-2.626,11.069,36.078,23,91
35030,-0.522,0.169,0.834,-15.617,-24.353,25.351,23,88
35077,-0.327,0.113,0.929,5.569,-0.452,24.71,23,93
35124,-0.67,0.213,0.543,-9.695,-19.394,-13.134,23,83
35170,-0.287,0.228,0.96,17.62,28.489,20.83,21,95
35220,-0.493,0.176,0.812,3.536,6.058,-2.477,22,89
35267,-0.482,0.166,1.051,21.719,8.044,4.843,21,96
35313,-0.15,0.129,1.06,25.29,14.532,12.778,21,99
35360,-0.476,0.2,0.954,13.38,14.86,1.199,21,94
35407,-0.5,0.272,0.901,5.29,-13.707,-16.885,21,90
35454,-0.334,0.301,0.9,6.384,-9.979,-12.514,21,93
35501,-0.363,0.326,0.937,-0.633,6.972,-10.481,21,91
35591,-0.523,0.252,0.871,-14.656,-13.125,-24.072,22,87
35638,-0.528,0.252,0.875,-12.865,-14.224,-18.968,21,86
35687,-0.485,0.238,0.848,-13.945,-14.023,-17.203,23,87
35734,-0.184,0.222,1.079,11.702,11.651,7.557,23,94
35781,-0.546,0.192,0.778,-18.412,-26.57,-29.382,22,80
35827,-0.588,0.219,0.985,-18.244,-4.249,0.274,23,88
35874,-0.649,0.235,1.073,6.22,24.363,32.721,23,95
