Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.196,-4.662,-21.985,-1.107,0,28
29997,0.108,-0.921,0.329,-1.199,0.589,5.849,144,23
30047,0.07,-0.874,0.307,6.015,-25.408,6.521,150,23
30098,0.12,-0.784,0.321,12.012,-30.305,18.705,148,27
30140,0.143,-1.082,0.229,-0.426,-19.93,6.468,16,23
30182,0.132,-1.028,0.291,2.199,29.018,10.286,16,25
30232,-0.008,-0.975,0.35,2.394,13.082,-1.056,143,22
30285,0.075,-1.019,0.252,4.47,-6.42,-19.857,147,21
30338,0.132,-0.855,0.229,5.419,34.336,-12.885,0,22
30394,0.057,-0.963,0.305,-12.901,45.328,-12.151,0,20
30447,0.136,-0.99,0.303,-21.817,47.542,-14.328,0,21
30496,-0.105,-1.006,0.409,-22.804,2.887,-13.649,124,27
30539,0.078,-0.887,0.517,16.287,24.773,6.335,7,32
30581,0.063,-0.861,0.361,-23.634,10.277,-12.849,9,27
30635,0.024,-0.851,0.39,-26.206,6.899,-16.316,0,26
30688,0.055,-0.881,0.353,-22.053,2.482,-17.064,0,21
30739,0.09,-0.87,0.367,-4.509,-2.677,-6.466,123,19
30781,0.115,-0.925,0.325,-9.949,4.082,-1.023,16,17
30829,0.101,-0.997,0.363,-6.386,1.595,8.338,118,18
30877,0.14,-1.101,0.205,-21.962,-4.688,5.456,117,16
30924,0.096,-1.164,0.157,-23.0,5.064,8.141,115,15
30972,0.04,-1.473,0.129,-34.878,26.99,3.563,115,17
31021,-0.011,-1.07,0.151,-29.763,33.397,2.879,117,16
31068,-0.093,-1.002,0.258,-8.512,9.323,35.145,112,18
31111,-0.078,-1.028,0.143,9.796,-31.481,18.109,16,17
31161,0.061,-0.909,-0.028,8.438,-34.516,-2.194,110,11
31208,0.05,-0.721,-0.022,7.691,38.593,31.578,102,16
31255,-0.087,-0.723,0.122,-15.116,24.715,17.778,106,17
31302,0.016,-0.647,0.122,-6.848,15.179,24.372,104,22
31349,-0.124,-0.805,0.11,-3.367,-30.557,9.089,97,19
