Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,0.148,-9.398,-3.719,33,20
33271,-0.097,-0.948,0.415,15.137,-8.931,6.063,36,20
33314,-0.07,-0.906,0.379,11.609,-5.02,7.404,38,20
33358,-0.132,-0.92,0.413,14.449,-7.914,8.363,38,20
33401,-0.131,-0.912,0.418,9.294,-22.26,1.888,36,21
33444,-0.164,-0.971,0.621,29.087,-44.061,19.333,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.845,105.359,17.184,63.618,30,23
33576,-0.385,-1.144,0.914,141.611,7.06,100.656,31,24
33619,-0.413,-1.045,0.808,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,31,28
33708,-0.184,-0.708,0.667,161.443,3.747,140.115,30,31
33761,-0.165,-0.584,0.925,152.878,27.784,141.374,0,34
33815,-0.235,-0.196,0.833,127.237,0.841,132.313,0,36
33869,-0.185,-0.216,0.695,82.397,-18.785,105.542,0,38
33912,-0.117,0.036,0.71,46.092,-8.401,76.328,16,39
33970,-0.144,0.054,0.707,30.205,1.213,48.962,0,41
34014,-0.257,0.069,0.864,6.169,20.395,28.282,24,41
34058,-0.271,0.084,0.953,-1.002,22.604,41.213,25,41
34102,-0.377,0.06,1.013,-2.274,14.517,34.503,16,42
34145,-0.311,0.147,1.005,-1.027,2.911,33.27,22,41
34189,-0.342,0.129,1.012,-8.192,-7.904,24.802,22,42
34233,-0.271,0.135,0.985,-4.944,-3.15,28.374,23,43
34278,-0.271,0.129,0.991,-8.977,0.916,30.015,20,57
34325,-0.282,0.074,0.967,-4.265,2.46,24.473,20,96
34375,-0.273,0.082,0.99,-2.43,14.613,34.968,23,97
34421,-0.408,0.083,1.012,-2.969,9.657,12.755,21,93
34468,-0.473,0.068,1.006,4.723,20.321,14.314,22,91
34515,-0.534,0.118,1.04,6.958,36.4,16.22,21,90
34562,-0.555,0.078,1.072,3.643,30.532,4.75,21,89
34608,-0.614,0.038,1.08,1.048,13.201,-3.98,20,86
34654,-0.525,0.094,0.93,-9.151,-5.785,-11.907,20,84
34701,-0.554,0.19,0.941,-5.787,39.648,18.945,20,88
34747,-0.609,0.125,0.893,-20.45,27.781,25.076,20,87
34796,-0.704,0.158,0.899,-10.869,28.855,36.55,21,86
34843,-0.795,0.104,0.905,5.674,9.107,30.496,22,87
34889,-0.642,0.093,0.716,3.748,-26.993,-4.433,22,84
34936,-0.497,0.152,0.728,-1.216,6.624,17.878,20,87
34982,-0.529,0.202,0.878,-6.367,5.047,24.743,23,88
35030,-0.522,0.169,0.905,-10.825,-16.573,25.351,23,90
35077,-0.442,0.113,0.819,-1.533,-10.647,24.71,23,89
35124,-0.482,0.213,0.725,0.54,-2.628,5.57,23,89
35170,-0.37,0.228,0.877,15.139,24.92,17.361,21,93
35220,-0.493,0.176,0.847,4.518,7.212,-1.719,22,90
35267,-0.482,0.166,0.941,17.232,2.946,2.448,21,93
35313,-0.441,0.129,0.814,7.639,-6.327,-0.276,21,91
35360,-0.476,0.2,0.947,17.009,20.295,6.511,21,94
35407,-0.5,0.272,0.972,11.556,-4.165,-2.809,21,92
35454,-0.41,0.301,0.838,1.948,-16.156,-23.308,21,91
35501,-0.493,0.326,0.843,-9.983,-6.98,-33.991,21,88
35591,-0.523,0.252,0.974,-3.724,0.857,-0.396,22,91
35638,-0.485,0.252,0.912,-9.969,-11.858,-14.713,21,88
35687,-0.426,0.238,0.891,-7.261,-9.066,-10.118,23,88
35734,-0.412,0.222,0.901,-10.945,-3.993,-10.388,23,88
35781,-0.546,0.192,0.931,-18.412,-15.78,-18.726,22,85
35827,-0.588,0.219,0.985,-18.244,6.538,8.135,23,89
35874,-0.649,0.235,1.073,-15.307,-15.582,-0.508,23,85
35921,-0.614,0.23,0.987,-18.157,-23.481,1.772,23,86
35979,-0.582,0.131,0.939,-36.626,-0.235,30.664,0,88
36026,-0.499,-0.342,1.15,-24.58,30.527,6.262,30,88
36073,-0.328,-0.101,1.167,18.436,51.446,7.194,22,92
36123,-0.406,-0.22,1.045,24.237,4.687,-35.42,21,93
36180,-0.381,-0.147,0.815,24.595,-21.116,-50.649,0,94
36228,-0.407,0.116,0.785,8.952,8.379,-39.618,20,94
36275,-0.522,0.084,0.833,11.742,2.857,-17.056,22,96
36333,-0.383,0.085,0.817,21.231,-12.775,-2.459,0,97
36380,-0.384,-0.023,0.686,6.362,-21.841,-20.778,24,95
36427,-0.364,0.036,0.829,12.66,0.18,-7.719,16,97
36474,-0.45,0.083,0.899,0.106,5.138,-9.197,21,96
36523,-0.441,0.089,1.02,-0.323,-6.04,-1.281,25,96
36573,-0.4,0.098,0.987,-5.23,-16.583,-0.258,23,97
36620,-0.318,0.129,0.994,-1.646,-0.769,0.792,23,98
36668,-0.273,0.094,0.979,2.665,2.107,2.068,24,98
36715,-0.332,0.044,0.895,-2.032,6.146,1.219,26,97
36762,-0.334,0.072,0.959,-2.449,17.17,3.569,21,97
36809,-0.43,-0.001,0.948,-9.231,-1.87,2.258,22,94
