Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,1.724,9.117,16.127,0,25
40302,-0.134,-0.938,0.378,-9.638,1.178,8.646,0,25
40354,-0.155,-0.928,0.396,-9.302,-3.368,8.733,0,23
40408,-0.142,-0.904,0.352,-6.056,-4.219,8.255,0,23
40465,-0.125,-0.945,0.317,-22.365,10.163,-1.554,0,22
40517,-0.176,-0.903,0.351,-31.979,2.337,-8.587,0,22
40574,-0.129,-0.911,0.313,-22.71,7.316,-9.726,0,22
40631,-0.133,-0.919,0.315,-32.443,2.175,-15.069,0,22
40687,-0.14,-0.953,0.298,-43.235,26.595,-30.01,0,22
40740,-0.155,-0.999,0.302,-11.219,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-8.308,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,0.506,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,2.331,40.183,-7.94,0,24
40953,-0.029,-1.039,0.207,8.353,65.176,-3.87,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-15.931,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,-2.438,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,34.542,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,41.357,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,44
41280,-0.075,-0.927,0.294,17.641,33.55,3.089,0,39
41333,-0.099,-0.821,0.341,12.382,33.101,22.515,0,40
41388,-0.116,-0.804,0.382,5.439,23.084,18.875,0,38
41442,-0.191,-0.747,0.477,-7.254,5.767,2.944,0,42
41496,-0.359,-0.728,0.427,-7.44,-21.931,0.717,0,41
41550,-0.423,-0.766,0.516,9.427,-23.908,31.443,0,36
41607,-0.411,-0.674,0.468,17.977,-27.389,47.847,0,32
41661,-0.289,-0.614,0.416,23.885,-26.561,61.733,0,32
41713,-0.343,-0.615,0.406,18.084,-30.604,56.336,0,18
41771,-0.248,-0.618,0.317,3.45,-16.888,46.664,0,16
41824,-0.289,-0.781,0.221,-8.595,-32.122,44.053,0,30
41877,-0.339,-1.603,0.079,-9.994,31.169,37.202,0,17
41934,-0.667,-1.319,0.187,3.19,43.115,8.956,0,30
41988,-0.367,-0.872,0.273,21.984,42.267,48.137,0,38
42043,-0.697,-0.75,0.442,-40.527,53.656,9.104,0,43
42100,-0.851,-0.78,0.463,-23.053,-14.384,8.364,0,43
42155,-0.703,-0.642,0.39,25.973,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-18.335,-15.578,36.977,0,16
42263,-0.668,-0.683,0.323,17.099,-7.366,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-14.641,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,2.097,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,7.569,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,6.041,67.695,0,20
42528,-0.784,-0.329,0.344,50.031,20.915,61.71,58,22
42575,-0.919,-0.217,0.395,43.985,13.329,64.031,51,24
42620,-0.914,-0.087,0.386,39.176,5.197,65.939,48,29
42667,-0.946,-0.096,0.337,34.145,-11.537,66.359,44,50
42714,-0.91,0.043,0.372,27.504,-1.366,70.672,46,66
42759,-0.94,-0.047,0.279,18.649,-23.144,64.824,41,40
42805,-1.037,-0.024,0.321,-4.701,26.141,42.473,43,55
42851,-1.234,-0.068,0.445,-49.924,26.885,40.863,43,61
42941,-1.28,0.014,0.632,-114.26,-26.649,58.962,42,68
42988,-1.067,-0.029,0.601,-100.58,-84.954,81.382,42,74
43038,-0.909,0.034,0.498,-74.542,-93.901,98.374,41,72
43088,-0.902,0.176,0.398,-69.992,-41.71,121.618,34,141
43140,-1.228,0.243,0.722,-71.832,-24.939,164.878,31,147
43191,-1.18,0.146,0.533,-58.557,-39.931,181.214,27,154
43244,-1.078,0.098,0.599,-47.496,-51.061,182.748,23,0
43297,-0.863,0.028,0.525,-34.473,-55.313,178.321,20,0
43351,-0.494,0.049,0.649,-24.229,-49.061,151.58,19,0
43404,-0.436,0.054,0.584,-28.719,-41.478,131.344,16,0
43460,-0.44,0.11,0.621,-6.719,23.115,128.573,18,0
43516,-0.066,0.381,0.813,7.913,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-10.025,42.995,28.901,19,0
43626,-0.566,0.475,0.708,9.813,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.633,17.603,-28.978,1.001,15,0
43788,-0.426,0.664,0.518,10.939,39.405,15.708,11,0
43841,-0.216,0.829,0.822,13.819,30.198,32.129,12,0
43894,-0.183,0.659,0.809,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.552,-14.376,-27.954,4.562,13,0
44003,-0.122,0.67,0.886,-13.282,-58.573,-4.196,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.628,-0.063,-1.673,-17.977,10,0
44165,-0.213,0.753,0.812,-24.42,54.183,27.905,11,0
44221,-0.159,0.575,0.896,-10.69,-53.115,0.796,11,0
44274,0.144,0.578,0.718,-6.007,-105.336,-21.634,16,0
44327,0.177,0.537,0.65,-4.665,-44.863,-19.576,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.52,1.004,1.222,-7.656,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-21.738,-8.657,-28.244,16,0
44544,-0.345,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.682,10.505,-86.725,-47.099,17,0
44653,-0.025,0.3,0.497,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,-0.404,-32.764,-80.053,17,0
44761,-0.147,0.525,1.021,17.175,33.024,-75.855,22,0
44814,-0.316,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.315,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.295,0.444,0.589,33.885,23.762,-138.573,16,0
44977,-0.558,0.509,0.654,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.589,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.623,-1.787,-7.185,-147.176,35,0
45134,-0.706,0.434,0.736,9.954,18.543,-134.198,38,99
45181,-0.65,0.335,0.48,-0.19,1.663,-125.084,30,77
45228,-0.649,0.222,0.548,-12.955,31.061,-135.588,31,66
45274,-0.627,0.035,0.515,-1.59,34.351,-132.87,37,57
45321,-0.524,-0.042,0.361,7.135,49.008,-140.038,43,58
45370,-0.691,-0.16,0.298,2.277,55.382,-151.672,45,54
45425,-0.75,-0.192,0.289,-7.525,79.282,-149.977,200,45
45479,-0.944,-0.447,0.42,-20.93,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,-1.973,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,8.109,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,-17.178,-157.542,0,45
45744,-0.617,-1.562,0.03,-21.649,1.666,-157.145,0,50
45799,-0.394,-1.191,0.222,-27.855,86.878,-117.977,0,51
45855,-0.498,-1.01,0.342,-53.595,99.542,-77.802,0,69
45915,-0.609,-0.867,0.402,-23.092,9.076,-36.351,0,76
45971,-0.407,-0.966,0.095,-20.774,-41.443,-32.54,0,49
46026,-0.142,-0.947,-0.122,9.565,14.471,14.534,0,61
46083,-0.131,-0.906,-0.115,9.662,61.115,29.061,0,59
46139,-0.261,-0.925,0.04,-4.22,84.55,22.398,0,69
46195,-0.512,-0.821,0.172,-24.767,37.084,-21.815,0,66
46252,-0.329,-0.711,0.16,-3.243,12.428,28.863,0,76
46309,-0.377,-0.864,0.064,-7.386,-9.376,38.092,0,77
46364,-0.495,-0.927,0.181,5.064,-29.947,42.908,0,57
46424,-0.582,-0.971,0.187,47.534,-76.756,46.84,0,57
46480,-0.322,-0.844,0.125,39.71,-88.664,40.458,0,61
46535,-0.353,-0.808,0.099,43.076,-75.489,34.336,0,59
46592,-0.576,-1.031,0.275,40.893,-49.511,69.145,0,57
46647,-0.729,-1.26,0.269,27.42,19.023,69.985,0,45
46702,-0.794,-1.118,0.413,49.176,-5.436,90.374,0,52
46758,-0.782,-0.858,0.406,53.763,-24.574,125.275,0,57
46813,-1.055,-0.801,0.455,43.336,-6.158,167.084,0,30
46862,-1.248,-0.574,0.609,53.153,-26.176,198.664,58,32
46908,-1.196,-0.427,0.546,53.412,-42.672,215.718,49,39
46954,-1.104,-0.33,0.464,39.878,-49.061,219.534,46,49
47008,-1.06,-0.161,0.551,33.252,-63.26,205.053,51,68
47054,-0.951,0.006,0.567,40.802,-80.092,184.115,43,50
47099,-0.789,0.104,0.542,41.191,-78.473,169.534,38,48
47144,-0.687,0.048,0.6,46.0,-78.397,148.786,35,56
47190,-0.559,0.159,0.612,53.496,-82.809,124.527,32,57
47235,-0.452,0.294,0.554,51.695,-84.794,97.229,30,53
47283,-0.306,0.407,0.512,50.443,-81.603,68.763,30,55
47328,-0.16,0.497,0.317,41.275,-49.527,45.252,29,53
47373,-0.204,0.531,0.384,27.237,30.684,42.496,31,57
47428,-0.413,0.369,0.622,15.427,-38.565,45.718,0,58
47483,-0.184,0.325,0.681,25.191,-125.878,47.901,0,61
47538,0.096,0.356,0.606,25.962,-148.511,29.924,0,51
47588,0.542,0.767,0.408,40.527,-80.389,10.812,113,56
47637,0.432,1.216,0.481,12.954,-24.044,-10.927,32,16
47687,0.191,0.925,0.89,-0.82,7.429,-10.633,107,54
47739,0.246,0.827,0.921,15.374,-56.321,-46.878,108,53
47788,0.188,0.752,0.736,22.015,-66.618,-71.359,111,38
47837,0.084,0.746,0.605,21.42,-49.336,-80.511,115,36
47890,-0.108,0.726,0.583,15.511,-40.893,-70.931,0,32
47944,-0.291,0.716,0.52,14.969,-57.29,-69.099,0,29
47997,-0.203,0.801,0.549,17.664,-71.718,-48.397,0,26
48051,-0.427,0.777,0.52,13.076,-74.824,-47.16,0,25
48104,-0.244,0.735,0.713,17.924,-102.588,-53.649,0,23
48157,-0.182,0.771,0.473,22.038,-116.702,-63.267,0,23
48214,-0.25,0.696,0.395,12.046,-99.924,-72.756,0,24
48310,-0.325,0.743,0.416,9.893,-104.542,-79.015,0,25
48363,-0.303,0.807,0.619,14.081,-113.504,-75.832,0,28
48417,-0.217,1.302,0.488,25.992,-116.802,-54.595,0,30
48471,-0.139,1.438,0.568,13.481,-70.046,-40.802,0,33
48525,-0.321,1.189,0.807,13.206,-51.916,-41.244,0,36
48579,-0.15,0.843,0.386,28.13,-31.183,-70.153,0,38
48633,-0.319,1.068,0.232,29.771,27.908,-50.191,0,47
48689,-0.632,1.013,0.225,27.496,-53.107,-16.689,0,45
48746,-0.214,1.135,-0.116,19.366,-52.45,70.314,0,51
48801,-0.255,1.152,-0.018,-12.779,42.779,51.153,0,51
48856,-0.383,1.09,0.268,-29.145,60.702,65.573,0,46
48910,-0.301,0.976,0.4,-22.779,10.064,71.489,0,44
48964,-0.09,0.934,0.29,-9.049,27.479,71.573,0,44
49018,-0.016,0.909,0.265,-14.007,62.504,76.069,0,42
49073,-0.084,0.855,0.353,-26.206,97.435,77.679,0,40
49127,-0.067,0.78,0.368,-45.275,86.099,67.176,0,40
49181,0.028,0.683,0.445,-60.786,71.282,64.023,0,41
49239,0.022,0.507,0.453,-80.771,35.573,71.122,0,40
49293,0.31,0.327,0.411,-77.015,43.891,84.992,0,42
49347,0.396,0.204,0.326,-87.695,52.237,92.809,5,12
49401,0.301,0.137,0.411,-97.206,92.198,71.817,0,40
49456,0.148,0.285,0.792,-112.084,111.863,32.962,0,38
49510,-0.1,0.118,1.03,-134.29,109.427,-4.858,0,38
49555,-0.38,-0.005,1.002,-137.756,105.626,-16.76,30,36
49608,-0.337,0.041,1.104,-141.519,87.298,-17.046,0,34
49656,-0.35,-0.036,0.991,-129.947,71.061,-34.962,35,34
49701,-0.451,-0.159,0.964,-125.458,96.008,-44.275,38,33
49755,-0.638,-0.202,1.347,-134.771,86.061,-51.611,0,34
49809,-0.606,-0.579,1.223,-114.679,58.496,-66.534,0,37
49863,-0.217,-0.433,0.837,-94.718,56.916,-80.504,0,35
49917,-0.219,-0.498,0.944,-96.519,81.267,-74.534,0,36
49972,-0.329,-0.697,0.807,-96.42,75.389,-74.74,0,38
50026,-0.41,-0.842,0.586,-100.489,68.908,-89.237,0,32
50080,-0.328,-0.536,0.717,-103.534,48.458,-73.153,0,28
50137,-0.256,-0.58,0.749,-76.908,23.762,14.246,0,27
50190,-0.685,-1.339,0.429,-57.267,-43.798,-48.573,0,22
50244,-0.719,-1.832,0.393,-61.26,49.069,-69.496,0,36
50298,-0.736,-1.323,0.509,-31.374,86.015,-1.544,0,31
50353,-0.718,-1.072,0.681,-50.26,16.983,8.145,0,32
50406,-0.472,-0.892,0.341,-53.809,-104.168,3.037,0,19
50459,-0.172,-0.76,0.135,-29.565,-113.771,10.244,0,19
50512,-0.079,-0.749,0.146,-41.786,-78.229,3.216,0,19
50566,-0.17,-1.02,0.184,-64.366,-66.053,39.817,0,18
50621,-0.449,-1.117,0.045,-26.17,-81.191,8.884,185,18
50664,-0.294,-0.757,0.096,8.664,-61.87,-8.621,16,18
50707,-0.261,-0.769,0.1,6.449,-27.855,11.089,17,19
50749,-0.37,-0.938,0.208,10.191,3.763,6.452,16,18
50802,-0.435,-0.883,0.151,33.855,-7.675,-7.22,0,19
50855,-0.305,-0.815,0.154,32.542,62.269,23.678,0,19
50909,-0.43,-0.719,0.261,50.954,29.634,-10.092,0,19
51005,-0.514,-0.721,0.228,126.809,111.55,28.985,0,19
51059,-0.595,-0.511,0.384,146.595,199.481,81.634,0,20
51116,-0.87,-0.359,0.605,141.13,204.466,138.015,0,25
51171,-1.134,-0.273,0.737,114.42,154.656,177.29,0,52
51218,-1.248,-0.224,0.656,70.405,88.145,192.679,57,56
51265,-1.421,-0.142,0.572,30.405,30.145,177.794,51,58
51314,-1.464,-0.049,0.495,-14.157,-6.466,159.496,51,99
51374,-1.548,0.046,0.357,-39.046,-51.519,158.771,0,122
51420,-1.117,0.042,0.319,-34.275,-103.313,186.214,36,60
51469,-0.511,0.029,0.252,-14.609,-121.511,158.42,34,97
51518,-0.151,0.198,0.388,11.504,-114.427,67.863,30,79
51568,-0.227,0.755,0.401,-16.16,-70.282,7.48,83,66
51613,-1.065,0.191,0.38,-25.817,36.466,80.084,28,56
