Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,0.681,-13.191,-0.146,131,27
47294,0.017,-0.937,0.267,3.99,3.711,1.782,98,31
47341,-0.032,-0.958,0.3,1.322,-8.695,-1.96,96,26
47389,0.03,-0.961,0.254,1.231,-8.978,-4.492,96,28
47436,0.096,-0.946,0.198,2.777,24.161,-1.02,95,32
47483,0.183,-0.959,0.105,-18.553,67.618,-17.905,96,27
47534,0.08,-1.066,0.162,-5.997,122.527,-2.086,125,45
47585,-0.168,-0.924,0.451,3.445,65.374,2.378,109,45
47634,-0.079,-1.006,0.399,0.74,-27.13,1.444,109,45
47683,0.065,-1.046,0.234,-1.025,-41.336,-4.857,108,46
47732,0.1,-0.904,0.199,-3.303,20.373,-3.367,109,45
47782,0.053,-0.876,0.234,-28.262,31.397,-14.145,129,40
47833,-0.032,-0.946,0.304,-3.359,39.153,-0.775,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,58
47933,-0.431,-0.941,0.383,-49.755,33.817,-27.527,129,34
47983,-0.264,-0.927,0.411,-15.496,-10.857,-25.478,129,39
48036,-0.244,-0.926,0.329,-0.874,-27.092,-9.757,127,50
48087,0.056,-0.97,0.26,-4.963,-43.97,-11.847,125,39
48137,0.103,-0.995,0.227,-2.365,-10.252,-8.96,124,52
48187,0.1,-0.894,0.226,3.94,15.818,11.403,123,49
48237,0.088,-0.934,0.15,4.526,26.014,28.909,120,57
48287,0.06,-0.85,0.26,-58.79,-85.484,-77.897,36,17
48337,-0.566,-1.229,0.403,-13.662,-43.763,50.969,117,50
48387,-0.507,-1.299,0.19,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.567,84.305,-124.947,110.16,88,171
48491,-0.341,-1.531,0.533,163.321,-127.145,124.947,84,21
48538,-0.392,-1.423,0.38,196.74,-80.282,119.58,80,18
48583,-0.238,-1.256,0.613,207.954,-60.031,110.588,79,16
48629,-0.191,-1.09,0.663,219.481,-83.504,89.901,76,13
48675,0.116,-0.893,0.477,235.336,-101.489,40.397,74,14
48721,0.187,-0.499,0.589,219.458,-71.183,-20.477,80,16
48768,0.056,-0.245,0.572,184.809,-36.718,-30.269,85,15
48814,-0.067,0.022,0.504,132.473,-21.842,-42.405,85,15
48863,0.125,0.096,0.245,77.74,43.786,-78.901,85,13
48909,-0.065,-0.066,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.212,0.718,39.823,107.183,-100.924,94,9
49002,-0.571,-0.282,0.905,-49.364,28.038,-71.901,96,9
