Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,11.472,9.202,3.355,38,20
33271,-0.097,-0.948,0.415,-1.947,-30.455,-4.461,35,20
33314,-0.07,-0.906,0.379,3.063,-13.494,2.882,35,20
33358,-0.132,-0.92,0.413,8.271,-11.561,4.996,36,20
33401,-0.131,-0.912,0.418,16.993,-21.49,6.117,37,21
33444,-0.164,-0.971,0.621,37.358,-44.061,24.102,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.93,105.359,29.368,63.618,31,23
33576,-0.306,-1.144,0.997,141.611,13.794,100.656,33,24
33619,-0.511,-1.045,0.695,166.237,-29.115,118.252,28,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,27,28
33708,-0.184,-0.708,0.667,161.443,5.481,140.115,30,31
33761,-0.295,-0.584,0.758,152.878,10.141,141.374,0,34
33815,-0.235,0.055,1.025,127.237,11.671,132.313,0,36
33869,-0.185,0.187,0.695,82.397,9.485,105.542,0,38
33912,-0.117,-0.039,0.71,46.092,-18.151,76.328,16,39
33970,-0.144,0.004,0.707,8.896,-7.372,48.962,0,41
34014,-0.257,0.008,0.741,-12.04,6.105,28.282,24,41
34058,-0.095,0.141,1.132,8.949,34.66,78.207,25,41
34102,-0.585,0.038,0.793,-13.063,-7.524,-19.874,16,42
34145,-0.318,0.147,1.005,-2.41,1.083,27.091,22,41
34189,-0.218,0.129,1.012,-0.514,-1.003,24.802,22,42
34233,-0.203,0.135,1.054,-1.621,-0.866,28.374,23,43
34278,-0.271,0.129,0.991,-10.984,-0.959,30.015,20,57
34325,-0.071,0.074,1.181,5.495,17.423,24.473,20,99
34375,-0.316,0.082,0.99,-5.272,7.919,20.514,23,95
34421,-0.389,0.083,1.012,-1.612,14.225,18.745,21,92
34468,-0.473,0.225,1.006,10.521,45.746,33.962,22,96
34515,-0.534,0.118,1.04,7.513,38.478,17.464,21,92
34562,-0.555,0.078,1.072,6.113,44.886,9.928,21,92
34608,-0.614,0.113,1.08,4.437,25.329,-0.912,20,88
34654,-0.525,0.094,0.928,-7.189,-0.957,-10.011,20,83
34701,-0.554,0.19,0.922,-15.434,20.023,4.516,20,86
34747,-0.609,0.125,0.965,-20.45,47.983,25.076,20,91
34796,-0.704,0.158,0.88,-13.573,28.855,36.55,21,85
34843,-0.795,0.104,0.621,-19.069,-32.752,30.496,22,78
34889,-0.642,0.093,0.716,8.294,-19.026,13.294,22,85
34936,-0.497,0.152,0.438,-19.275,-18.79,-40.616,20,79
34982,-0.529,0.202,0.875,-7.038,3.915,22.538,23,88
35030,-0.522,0.169,0.816,-16.725,-26.15,25.351,23,87
35077,-0.703,0.113,0.571,-20.132,-37.481,24.71,23,82
35124,-0.537,0.213,0.671,-1.264,-5.477,2.411,23,87
35170,-0.54,0.228,0.71,1.837,4.744,-2.189,21,88
35220,-0.493,0.176,0.746,-1.641,-0.199,-6.245,22,87
35267,-0.482,0.166,0.869,8.566,-7.052,-1.649,21,91
35313,-0.581,0.129,0.697,-1.481,-17.12,-6.999,21,87
35360,-0.476,0.2,0.863,7.784,6.819,-6.674,21,91
35407,-0.5,0.272,0.77,-2.322,-25.133,-33.588,21,86
35454,-0.239,0.301,0.977,11.909,-2.289,0.924,21,95
35501,-0.332,0.326,0.96,1.376,9.959,-5.466,21,92
35591,-0.523,0.252,0.864,-15.533,-14.25,-25.984,22,87
35638,-0.447,0.252,0.94,-6.06,-8.694,-8.895,21,89
35687,-0.474,0.238,0.857,-13.106,-13.396,-16.316,23,87
35734,-0.465,0.222,0.865,-18.468,-9.139,-16.316,23,86
35781,-0.546,0.192,0.922,-18.412,-14.19,-17.159,22,84
35827,-0.588,0.219,0.985,-18.244,-2.685,1.422,23,88
35874,-0.649,0.235,1.073,-26.023,-35.5,-17.095,23,80
35921,-0.614,0.23,0.987,-18.097,-23.481,2.041,23,85
35979,-0.582,0.131,1.026,-36.626,36.003,51.583,0,95
36026,-0.499,-0.031,1.15,-24.58,30.527,33.835,30,93
36073,-0.399,-0.213,1.167,9.167,31.21,-3.634,22,92
36123,-0.483,-0.338,1.045,24.237,-10.355,-35.42,21,91
36180,-0.503,-0.301,0.764,24.595,-32.621,-50.649,0,90
36228,-0.387,0.116,0.8,10.993,9.748,-39.618,20,95
36275,-0.522,0.196,0.954,24.122,13.985,-8.704,22,99
36333,-0.337,0.13,0.867,23.306,-11.011,-0.227,0,98
36380,-0.407,-0.048,0.666,7.582,-20.717,-19.425,24,94
36427,-0.463,-0.06,0.711,2.769,-10.93,-16.559,16,95
36474,-0.492,0.083,0.853,-1.874,2.619,-10.898,21,95
36523,-0.345,0.089,1.02,4.661,2.166,2.783,25,99
36573,-0.334,0.098,0.987,-2.897,-9.626,1.709,23,98
36620,-0.533,-0.11,0.994,-8.983,-22.226,-2.874,23,92
36668,-0.329,0.094,0.919,-0.797,-6.127,0.892,24,96
36715,-0.283,0.095,0.945,0.221,9.471,2.288,26,99
36762,-0.479,-0.075,0.816,-11.874,4.206,-1.056,21,93
36809,-0.271,0.154,1.108,0.688,13.019,8.301,22,99
36857,-0.24,0.15,1.068,0.847,3.96,6.933,23,99
36904,-0.339,0.021,0.929,-0.949,-8.424,4.484,21,94
36952,-0.322,0.016,0.952,7.082,23.576,4.634,16,94
37001,-0.209,0.221,1.185,20.414,28.168,12.806,21,99
37048,-0.363,0.082,1.062,7.487,37.62,4.955,21,94
37095,-0.486,0.096,1.008,-10.024,-12.854,-4.986,21,86
37142,-0.897,0.081,0.99,-21.305,-27.895,-17.095,7,27
37189,-0.499,-0.061,1.013,-2.718,0.966,5.823,22,85
37236,-0.527,0.077,0.988,17.908,3.09,13.212,21,91
37283,-0.52,0.025,0.965,12.8,5.555,-1.596,21,87
37329,-0.535,-0.043,1.003,3.022,8.769,-8.012,22,83
37377,-0.544,0.105,1.044,-1.513,16.716,-5.984,23,86
37427,-0.601,0.084,0.988,-10.15,-2.502,-2.79,21,83
37474,-0.654,0.089,0.801,-22.589,-24.765,-3.361,22,78
37521,-0.627,0.092,0.975,4.285,15.392,11.01,25,92
37568,-0.552,0.132,0.791,-22.558,-24.397,-9.575,23,85
37615,-0.477,0.125,1.001,0.907,-23.611,25.496,23,91
37662,-0.554,0.164,0.895,-6.716,-27.466,25.397,23,90
37709,-0.529,0.172,0.822,-10.047,-43.908,39.527,21,92
37767,-0.409,0.012,0.94,-16.315,-40.046,42.809,0,93
37815,-0.2,-0.184,0.817,-1.58,21.366,43.252,17,91
37865,-0.181,0.006,0.924,17.093,51.115,22.635,23,95
37912,-0.367,0.118,1.045,21.932,20.372,-0.172,16,96
37959,-0.31,0.125,1.023,29.938,-1.84,-5.052,20,98
38050,-0.482,0.143,0.983,27.351,32.868,2.653,25,96
38097,-0.509,0.179,0.923,15.436,13.902,-14.426,20,92
38145,-0.478,0.204,0.998,23.337,8.849,0.563,19,94
38192,-0.472,0.198,0.859,5.517,-6.401,-20.476,20,90
38239,-0.596,0.206,0.8,-6.395,5.227,-30.759,21,86
38286,-0.469,0.257,0.94,-3.557,8.378,-8.065,21,88
38336,-0.578,0.166,0.848,-14.784,-13.891,-15.535,20,85
38383,-0.666,0.174,0.722,-23.743,-3.102,-12.435,19,81
38430,-0.532,0.122,0.992,-6.276,9.438,2.835,19,87
38477,-0.51,0.081,0.986,-3.942,-1.587,-3.933,22,86
38524,-0.561,0.107,1.016,-4.175,8.658,-5.681,24,86
38572,-0.715,0.029,1.121,-4.973,11.313,-14.651,23,83
38619,-0.73,0.034,1.138,-0.091,-6.249,-20.305,22,86
38666,-0.682,0.099,1.091,-2.627,9.695,-29.695,20,89
38713,-0.59,-0.176,0.863,-11.521,-13.771,-52.666,23,83
38763,-0.301,0.179,1.013,5.905,9.733,19.457,22,96
38810,-0.221,0.098,0.961,4.622,-27.221,-0.484,22,95
38858,-0.494,-0.259,0.631,-10.233,-43.099,-35.202,23,88
38905,-0.409,-0.114,0.8,15.793,-5.2,-10.91,22,94
38953,-0.436,-0.039,0.864,19.575,-4.627,-4.098,23,96
39012,-0.462,-0.023,0.815,3.08,-21.45,-4.763,0,94
39064,-0.228,0.274,1.128,19.641,-31.901,3.461,98,102
39115,-0.167,0.101,0.941,18.326,-5.689,11.264,98,101
39163,-0.653,0.255,1.071,-4.095,-6.724,29.664,23,100
39215,-0.467,0.015,1.019,-27.687,-59.664,55.405,16,98
39279,0.153,-0.343,0.901,5.332,-48.046,29.504,0,100
39336,0.12,-0.186,0.883,30.359,64.351,-11.038,0,97
39394,-0.338,0.142,1.056,18.05,67.069,-10.077,0,99
39440,-0.511,0.167,1.033,3.075,-5.975,-16.151,17,98
39487,-0.315,0.146,0.912,-1.099,-12.246,-5.005,21,97
39534,-0.121,0.123,1.038,6.364,35.784,19.953,20,99
39581,-0.295,0.076,1.01,0.729,35.79,13.59,22,96
39627,-0.383,0.078,1.008,-5.859,23.566,15.365,22,94
39676,-0.427,0.081,1.014,-22.046,10.587,17.265,21,91
39724,-0.576,-0.098,1.06,-22.153,-12.721,2.346,20,85
39770,-0.145,0.267,1.054,27.04,58.567,31.731,20,96
39816,-0.49,-0.09,1.085,-21.531,10.792,-8.656,22,85
