Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-4.001,10.946,2.797,0,18
42770,-0.041,-0.962,0.23,-1.426,8.299,1.564,0,28
42822,-0.088,-0.953,0.258,-3.65,8.33,2.238,0,18
42880,-0.07,-0.949,0.254,-2.776,-1.702,-0.042,0,24
42932,0.085,-0.896,0.102,-6.907,31.374,-2.572,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.015,0,25
43039,-0.116,-0.931,0.113,-27.634,157.977,-4.681,136,39
43092,-0.192,-0.917,0.115,-24.183,146.718,4.174,135,36
43143,-0.304,-0.996,0.165,-20.695,116.13,11.228,142,36
43193,-0.406,-1.189,0.178,-4.233,48.473,-2.593,141,37
43243,-0.264,-1.042,0.1,3.23,14.904,-15.069,141,37
43293,-0.207,-0.901,0.099,-1.508,-6.322,-10.232,139,37
43344,-0.165,-0.953,0.059,-0.561,-3.307,-10.692,139,38
43395,-0.141,-0.956,0.022,7.927,16.396,-8.239,137,41
43445,-0.164,-1.054,0.07,15.07,27.656,-3.537,136,41
43496,-0.208,-1.245,0.093,19.199,23.708,-10.684,135,43
43549,-0.086,-0.858,0.227,31.351,10.512,-19.87,134,44
43599,0.015,-0.83,0.223,27.954,-15.815,1.207,133,46
43650,0.039,-1.08,0.148,16.281,-9.798,5.214,130,47
43701,0.004,-0.905,0.153,12.888,16.971,2.415,134,48
43751,-0.052,-0.841,0.215,5.331,26.423,-1.361,128,49
43801,-0.105,-0.855,0.234,-3.608,4.629,-15.008,126,50
43852,-0.065,-0.848,0.197,-4.222,2.334,-22.779,132,51
43904,-0.098,-0.851,0.23,-15.661,0.185,-28.702,140,44
43954,-0.139,-0.924,0.235,-27.641,-19.981,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-9.609,109,55
44056,-0.02,-1.122,0.232,-19.794,-19.35,-3.303,119,50
