Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.989,14.739,3.734,0,18
42770,-0.041,-0.962,0.23,-1.658,7.622,1.404,0,28
42822,-0.088,-0.953,0.258,-3.558,8.575,2.287,0,18
42880,-0.07,-0.949,0.254,-4.073,-5.252,-0.357,0,24
42932,0.085,-0.896,0.102,-10.321,31.374,-3.247,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-3.306,0,25
43039,-0.117,-0.931,0.113,-27.634,157.977,-5.045,136,39
43092,-0.196,-0.917,0.115,-24.183,146.718,3.344,135,36
43143,-0.317,-0.996,0.165,-20.695,116.13,7.77,142,36
43193,-0.404,-1.189,0.178,-3.013,48.473,-1.612,141,37
43243,-0.28,-1.042,0.1,0.597,1.182,-15.069,141,37
43293,-0.21,-0.901,0.099,-1.727,-7.266,-10.796,139,37
43344,-0.167,-0.953,0.059,-0.776,-3.787,-11.066,139,38
43395,-0.152,-0.956,0.022,5.429,12.09,-10.545,137,41
43445,-0.153,-1.054,0.07,18.42,27.656,-1.249,136,41
43496,-0.206,-1.245,0.093,19.814,24.242,-10.428,135,43
43549,-0.127,-0.858,0.227,31.351,2.059,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-14.6,1.898,133,46
43650,0.039,-1.08,0.148,17.949,-8.593,5.829,130,47
43701,0.004,-0.905,0.153,12.66,16.726,2.327,134,48
43751,-0.052,-0.841,0.215,2.892,23.219,-3.206,128,49
43801,-0.105,-0.855,0.234,-0.27,8.762,-12.929,126,50
43852,-0.065,-0.848,0.197,-3.786,2.727,-22.779,132,51
43904,-0.098,-0.851,0.23,-16.048,-0.115,-28.702,140,44
43954,-0.128,-0.924,0.235,-27.641,-18.293,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-7.224,109,55
44056,-0.02,-1.122,0.232,-19.794,-18.885,-3.196,119,50
44107,-0.037,-1.164,0.151,-19.344,15.612,1.891,116,58
44157,-0.134,-1.344,0.186,-21.237,21.013,1.261,114,61
44208,-0.107,-1.06,0.135,-13.332,-11.944,11.118,111,54
44257,0.007,-0.994,0.039,5.691,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,11.304,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,15.715,-16.371,22.435,111,65
44411,0.137,-0.731,-0.033,-1.814,6.77,17.771,112,66
44462,-0.021,-0.729,0.037,-19.703,11.442,-1.257,110,67
44513,-0.131,-0.934,0.033,-14.279,-7.151,-11.178,108,67
44563,-0.104,-0.996,0.031,2.645,-14.02,-9.332,107,69
44613,-0.066,-0.958,0.055,7.506,-22.047,-3.329,106,69
44664,-0.066,-0.968,0.098,16.745,-21.981,4.56,105,71
44715,-0.104,-0.989,0.124,27.908,-6.079,23.344,105,72
44766,-0.451,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.569,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.674,117.427,-174.145,125.649,99,0
44925,-0.441,-1.104,0.709,166.122,-172.634,127.618,84,58
44972,-0.27,-1.042,0.777,203.374,-130.275,109.397,80,16
45018,-0.143,-0.779,0.803,213.573,-77.229,82.099,81,13
45064,-0.217,-0.713,0.891,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.686,202.443,-79.412,11.074,83,16
45157,-0.008,-0.279,0.706,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.243,0.666,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,3.082,-61.786,89,12
45341,-0.057,0.21,0.648,14.101,10.847,-72.267,91,11
45387,-0.266,0.026,0.846,-7.558,9.388,-66.649,92,9
45434,-0.254,0.024,0.916,-16.626,-21.349,-54.435,93,9
45480,-0.182,-0.039,0.981,-9.622,-9.739,-36.855,94,9
45527,-0.072,0.041,1.0,-3.864,-3.173,-38.252,95,9
45574,-0.066,0.038,1.016,-3.183,18.064,-39.908,96,9
45623,-0.145,-0.039,1.024,-1.569,3.309,-26.023,146,9
45672,-0.199,-0.206,0.955,-7.212,23.133,-2.381,146,8
45724,-0.215,0.12,1.174,16.048,-20.705,-16.536,144,9
45773,-0.13,0.225,0.987,-6.462,23.445,-3.269,126,9
45822,-0.275,0.144,1.127,-10.426,-8.969,-17.29,144,9
45872,-0.29,0.057,0.988,-12.311,21.255,-17.076,147,9
45922,-0.106,0.114,0.988,-1.504,-8.823,-20.725,97,69
45972,-0.133,0.106,1.057,-20.392,6.275,-17.076,98,67
46019,-0.198,0.049,1.018,-22.756,7.194,-14.58,97,9
46065,-0.167,0.04,1.0,-24.466,4.25,-13.053,98,9
46118,-0.282,0.029,1.146,-25.069,5.692,-10.719,144,65
46171,-0.106,-0.005,1.018,-24.985,-5.745,-6.726,98,65
46224,-0.221,-0.073,0.93,-22.763,18.174,-8.928,144,64
46276,-0.313,-0.052,1.049,-13.595,2.389,-15.183,144,62
46326,-0.205,-0.117,0.967,-11.158,0.213,-15.756,99,60
46379,-0.228,-0.072,1.026,-9.356,8.725,-13.818,137,61
46431,-0.217,-0.103,0.937,-3.778,3.718,-16.878,145,61
46481,-0.28,-0.109,1.106,-0.258,8.48,-15.13,102,61
46531,-0.223,-0.083,1.041,-7.219,5.415,-14.237,100,63
46581,-0.24,-0.072,1.034,-10.177,1.558,-17.114,101,62
46645,-0.186,-0.111,0.954,-10.294,7.182,-11.113,153,0
46697,-0.29,-0.145,0.976,-4.947,5.202,-9.223,145,60
46750,-0.213,-0.128,1.011,-1.771,7.631,-8.165,145,60
46802,-0.28,-0.134,1.121,-7.129,6.401,-3.966,145,64
46861,-0.305,-0.105,1.163,-7.36,5.858,-4.354,100,0
46921,-0.536,-0.08,1.118,5.331,-8.109,-0.956,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-4.214,87.359,98,0
47087,-0.381,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,94,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,91,12
47277,0.057,0.099,0.919,27.382,-10.505,25.481,91,11
47323,0.091,0.128,0.895,13.673,-9.142,13.893,89,12
47370,0.092,0.173,0.904,3.581,-0.792,6.345,89,11
47416,0.052,0.151,0.958,-7.188,-3.115,-1.691,90,12
47463,0.071,0.174,0.979,-15.232,4.861,-8.313,90,11
47509,0.067,0.174,0.976,-23.183,21.14,-9.494,92,11
47559,-0.059,0.091,1.07,-22.542,3.536,-15.382,92,10
47605,-0.012,0.087,0.951,-26.534,-10.821,-17.435,92,9
47652,-0.07,0.007,0.991,-28.885,-2.842,-7.503,93,9
47698,-0.0,-0.0,1.038,-24.153,-6.147,-8.064,94,10
47746,0.047,0.073,1.01,-27.069,9.255,-17.611,94,9
47835,-0.112,-0.093,1.023,-23.351,48.015,5.247,95,7
47882,-0.2,0.012,1.042,-3.196,-6.105,-6.181,95,8
47929,-0.024,0.155,0.851,-7.621,2.629,-5.834,95,7
47975,-0.08,0.055,0.888,-21.145,29.695,-7.93,96,7
48025,-0.228,-0.151,1.253,8.68,12.484,-0.435,96,7
48072,-0.059,0.135,0.895,21.072,-18.033,-2.211,96,8
48118,-0.137,0.132,0.948,12.935,46.328,9.911,96,7
48165,-0.271,0.153,0.997,4.047,11.826,0.215,96,7
48211,-0.227,0.073,1.079,11.542,16.433,-3.182,96,7
48259,-0.345,0.135,1.224,13.085,-25.71,-5.332,96,7
48306,0.084,0.131,0.874,11.518,-30.076,-0.154,95,8
48352,-0.13,0.123,1.056,5.518,15.118,7.707,95,7
48399,-0.211,0.173,1.089,0.273,-18.562,6.793,95,7
48449,-0.228,0.135,1.031,4.152,7.148,4.161,95,6
48495,-0.143,0.132,0.993,7.795,-7.6,-1.109,96,7
48542,-0.14,0.159,1.057,7.715,11.553,0.59,96,7
48588,-0.134,0.162,1.055,1.289,5.955,1.452,96,7
48635,-0.235,0.15,1.05,2.915,2.567,4.116,95,6
48681,-0.212,0.152,1.04,3.623,-9.386,-0.808,95,6
48729,-0.127,0.16,1.047,1.844,-0.013,-2.365,95,7
48776,-0.153,0.186,0.981,-1.511,12.848,2.533,96,7
48822,-0.238,0.151,1.017,2.75,-10.201,-3.138,96,7
48872,-0.156,0.143,1.022,2.681,-0.82,-8.378,95,7
48919,-0.163,0.162,1.029,2.743,6.276,-8.093,96,7
48965,-0.146,0.155,0.984,3.327,5.53,-12.91,96,7
49018,-0.343,0.191,1.018,3.811,12.809,-14.722,91,8
49064,-0.22,0.237,1.067,1.242,-7.563,-16.237,91,7
49111,-0.158,0.203,1.093,-10.961,-16.408,-16.763,93,10
49157,-0.238,0.17,1.098,-24.305,-17.393,-19.496,95,9
49203,-0.205,0.137,1.02,-29.435,-5.001,-27.359,95,8
49249,-0.208,0.104,1.042,-30.122,-11.345,-33.611,96,9
49298,-0.113,0.094,1.003,-28.832,-9.707,-32.649,96,11
49346,-0.135,0.092,1.042,-27.885,3.405,-30.84,109,30
49403,-0.183,0.05,1.104,-28.427,8.799,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,3.004,-18.053,99,69
49503,-0.197,-0.03,1.138,-37.0,0.605,-14.145,98,68
49553,-0.202,-0.021,1.265,-38.504,8.249,-16.046,98,67
49602,-0.287,-0.142,1.172,-22.168,13.245,-4.404,98,66
49652,-0.398,-0.094,1.276,8.446,-6.84,12.46,97,65
