Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,-1.784,-17.038,-0.93,131,24
47294,0.017,-0.937,0.267,5.009,5.31,2.275,98,32
47341,-0.032,-0.958,0.3,5.967,1.043,1.525,96,32
47389,0.03,-0.961,0.254,4.998,0.477,-1.049,96,31
47436,0.096,-0.946,0.198,-9.141,0.663,-11.404,95,26
47483,0.183,-0.959,0.105,-13.929,67.618,-13.434,96,30
47534,0.08,-1.066,0.162,-20.501,122.527,-15.588,125,42
47585,-0.213,-0.924,0.451,-2.741,65.374,-3.159,109,42
47634,-0.291,-1.006,0.399,-16.522,-27.13,-13.176,109,37
47683,0.065,-1.046,0.234,-9.152,-41.336,-10.53,108,43
47732,0.1,-0.904,0.199,4.261,34.742,2.0,109,48
47782,0.053,-0.876,0.234,-3.925,31.397,6.335,129,46
47833,-0.032,-0.946,0.304,-16.601,39.153,-13.003,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,38
47933,-0.133,-0.941,0.383,-19.076,33.817,-27.527,129,43
47983,-0.433,-0.927,0.411,-30.277,-39.851,-42.726,129,34
48036,-0.154,-0.926,0.329,3.128,-27.092,-4.472,127,50
48087,0.056,-0.97,0.26,3.799,-20.292,-0.345,125,42
48137,0.103,-0.995,0.227,-0.637,-4.341,-7.066,124,52
48187,0.1,-0.894,0.226,-3.968,0.601,1.703,123,46
48237,0.088,-0.934,0.15,-5.752,0.439,0.148,120,57
48287,0.06,-0.85,0.26,-21.905,-6.463,-5.345,119,57
48337,-0.466,-1.229,0.546,5.992,-43.763,50.969,117,50
48387,-0.252,-1.299,0.596,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.609,84.305,-124.947,110.16,88,171
48491,-0.378,-1.531,0.47,163.321,-127.145,124.947,84,21
48538,-0.207,-1.423,0.651,196.74,-80.282,119.58,82,21
48583,-0.149,-1.256,0.76,207.954,-60.031,110.588,83,17
48629,-0.162,-1.09,0.729,219.481,-83.504,89.901,77,13
48675,0.116,-0.893,0.784,235.336,-101.489,40.397,82,14
48721,0.187,-0.499,0.599,219.458,-71.183,-18.386,82,17
48768,0.056,-0.012,0.651,184.809,-36.718,3.009,86,18
48814,-0.067,0.022,0.545,132.473,24.568,-42.405,91,20
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.281,-0.237,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.52,0.538,-65.402,107.183,-100.924,94,9
49002,-0.571,-0.131,0.905,-9.315,28.038,-71.901,96,9
49048,-0.5,-0.232,0.928,-26.672,-32.995,-58.985,97,9
49095,-0.271,0.008,0.884,-27.341,-34.946,-52.183,102,9
49145,-0.237,0.135,0.919,-3.648,81.756,-64.817,103,65
49196,-0.359,0.059,0.927,-15.538,74.733,-64.954,105,63
49251,-0.53,-0.195,0.654,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.206,0.909,-27.029,-28.481,-28.364,162,63
49358,-0.636,-0.188,1.048,3.732,-28.592,-16.405,108,63
49409,-0.589,-0.09,0.955,32.114,-26.916,21.274,106,64
49459,-0.547,-0.174,0.776,-2.602,-49.611,2.265,106,63
49509,-0.303,-0.087,0.894,24.064,-62.489,12.064,106,61
49558,-0.373,-0.058,0.789,3.684,18.92,8.797,105,60
49609,-0.529,-0.03,0.99,-1.531,12.534,-0.753,104,65
49658,-0.506,-0.025,0.99,28.313,5.982,7.134,104,63
49755,-0.542,0.042,1.07,1.633,4.219,-1.593,105,62
49805,-0.458,0.034,0.983,0.021,-9.822,-2.468,105,62
49854,-0.431,0.017,0.925,1.636,4.882,-2.305,105,61
49904,-0.493,0.022,0.956,-10.472,-3.98,-30.177,104,61
49954,-0.441,0.072,1.056,-12.845,-7.424,-23.142,103,62
50004,-0.475,0.064,1.027,-30.893,-16.611,-27.083,104,59
50054,-0.299,-0.028,0.896,-34.802,0.943,-3.25,104,62
50104,-0.547,-0.171,0.969,-31.076,-17.752,-31.198,104,60
50162,-0.291,-0.057,0.984,-34.267,7.191,-45.748,104,0
50227,-0.465,-0.238,0.901,-31.649,-7.342,-41.061,162,0
50285,-0.368,-0.242,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.337,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.198,1.071,-39.779,10.858,-28.58,0,0
50473,-0.924,-0.366,0.9,9.859,-27.015,-9.104,159,0
50535,-0.86,0.028,1.108,55.939,-9.439,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-26.737,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,11.964,104.527,0,62
50694,-0.417,0.025,0.858,31.855,-10.7,82.977,98,62
50746,-0.408,-0.042,0.703,-8.827,-22.199,51.557,141,15
50795,-0.41,-0.214,0.929,7.268,-32.336,32.466,139,14
50843,-0.203,-0.001,0.848,15.327,-29.626,25.328,103,13
50890,-0.133,0.049,0.875,15.594,3.365,14.034,102,10
50937,-0.252,0.025,0.727,-6.929,3.784,-31.594,103,10
50987,-0.447,-0.032,0.908,-16.7,9.528,-36.419,135,11
51035,-0.445,-0.06,0.873,-15.688,-19.507,-46.008,135,10
51088,-0.2,-0.079,0.897,3.483,23.716,6.226,136,71
51140,-0.31,-0.141,0.784,-8.835,17.438,-17.877,136,71
51192,-0.445,-0.225,0.915,-22.288,11.675,-28.323,126,9
51244,-0.35,-0.049,0.899,-8.933,-1.852,-11.284,126,70
51293,-0.574,-0.249,1.244,19.745,-21.297,11.534,125,6
51344,-0.439,0.062,0.945,13.915,-13.546,-1.912,124,71
51396,-0.329,-0.039,0.765,11.785,58.099,17.29,125,70
51447,-0.761,0.035,1.111,11.015,-15.707,-4.933,125,67
51500,-0.465,0.09,0.966,8.35,-24.664,-14.28,125,65
51551,-0.491,0.107,0.989,-10.552,-2.505,-25.772,124,67
51606,-0.418,0.084,0.949,2.482,3.118,-7.619,124,66
51657,-0.199,0.107,0.898,3.981,2.178,4.178,124,66
51708,-0.494,0.073,0.993,5.583,19.649,7.042,124,65
51761,-0.491,0.084,0.981,-20.041,1.362,-2.846,124,65
51812,-0.399,0.058,0.948,-17.837,10.741,-2.543,124,65
51864,-0.488,-0.005,0.915,-25.145,-2.43,-12.683,124,65
51915,-0.49,-0.033,0.913,-6.71,5.054,-1.66,125,60
51966,-0.335,-0.004,0.947,6.329,13.058,1.24,125,58
52018,-0.514,-0.014,0.945,1.866,-1.781,-0.284,125,63
52072,-0.36,-0.003,0.895,-0.142,4.446,3.223,125,62
52124,-0.529,-0.037,0.928,1.103,4.95,2.284,124,62
52175,-0.518,-0.035,0.965,-0.891,-5.365,-9.951,125,65
52227,-0.421,-0.038,0.904,-2.68,2.587,-8.217,124,62
52279,-0.504,-0.043,0.933,-5.956,-16.012,-21.067,124,61
52330,-0.512,-0.073,0.896,0.017,-7.037,-10.887,124,61
52424,-0.439,-0.063,0.877,10.47,-4.656,-10.51,123,61
52475,-0.258,-0.01,1.026,17.929,3.632,6.395,123,61
52528,-0.334,-0.01,0.972,6.104,4.087,8.329,123,62
52582,-0.276,-0.061,0.932,10.096,10.974,18.792,123,60
52633,-0.497,-0.047,0.907,-3.299,8.818,-3.631,123,59
52684,-0.55,-0.05,0.974,-16.483,2.366,-24.534,123,62
52736,-0.554,-0.055,1.015,-34.435,8.282,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,41.66,-46.313,123,61
52839,-0.488,-0.161,0.878,-28.351,17.627,-48.137,123,57
52890,-0.566,-0.128,1.006,-25.344,31.844,-45.817,124,57
52950,-0.621,-0.151,0.91,-11.071,24.001,-46.687,124,0
53012,-0.895,-0.277,1.005,3.03,-11.562,-27.046,123,0
53071,-0.65,-0.147,0.89,19.092,-59.565,22.355,121,0
53123,-0.758,-0.028,1.076,30.456,-1.921,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-25.038,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.12,0.054,1.006,71.606,18.814,71.053,111,60
53331,-0.322,-0.076,0.875,29.049,2.417,53.305,108,64
53380,-0.366,-0.076,0.763,16.526,-23.513,34.046,107,16
53430,-0.113,0.033,0.84,23.356,8.983,54.302,105,64
53484,-0.294,-0.117,0.817,-14.954,-1.595,4.877,106,66
53531,-0.114,-0.068,0.857,-4.499,-6.244,-3.397,102,10
53579,-0.281,-0.003,0.763,-39.515,2.727,-34.949,118,10
53628,-0.36,-0.209,0.955,-25.462,-0.101,-28.836,119,10
53677,-0.368,-0.042,1.023,2.425,20.115,-2.939,120,9
53735,-0.466,-0.025,1.03,2.633,-23.573,-11.151,121,71
53786,-0.274,-0.004,0.943,5.891,8.644,6.194,122,68
