Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.891,0.361,-0.431,4.962,3.235,0,20
71180,0.044,-0.931,0.367,0.237,2.076,1.366,0,19
71233,0.065,-0.796,0.463,2.23,2.008,3.83,0,25
71285,0.06,-0.841,0.423,3.897,6.619,4.762,0,23
71328,0.042,-0.923,0.334,0.488,6.341,2.489,16,18
71380,0.027,-0.754,0.512,5.289,24.432,3.242,0,25
71434,0.041,-0.816,0.411,-1.823,22.518,1.228,0,23
71487,0.017,-0.984,0.294,-10.618,14.539,-4.704,0,23
71539,0.011,-1.018,0.172,-14.74,-16.507,-14.947,147,17
71592,0.093,-0.906,0.328,-5.369,16.32,-21.885,0,21
71649,0.141,-0.538,0.651,-2.099,52.84,-6.029,0,35
71695,0.03,-1.085,0.177,-24.893,71.092,-15.221,74,24
71742,0.003,-1.082,0.497,-18.145,43.969,-19.457,79,21
71790,0.051,-0.744,0.57,0.226,30.89,7.387,104,32
71843,0.085,-0.509,0.736,-13.901,83.898,26.659,0,40
71892,0.039,-0.933,0.288,-24.519,37.84,-15.13,127,24
71940,-0.009,-0.843,0.428,-30.664,30.548,-15.977,95,27
71990,-0.296,-1.114,0.149,-26.267,-44.735,-35.843,82,15
72042,0.023,-1.027,0.483,-19.595,-13.349,-12.008,0,20
72091,0.118,-1.029,0.311,-10.763,-25.125,-5.146,120,24
72139,0.15,-1.071,0.432,-12.305,30.073,15.092,117,18
72187,0.07,-1.327,0.198,-24.786,33.427,5.318,117,14
72235,0.228,-1.393,0.488,-42.008,48.122,4.913,114,24
72282,-0.607,-1.607,0.09,-13.023,-32.963,29.275,96,8
72329,-0.377,-1.252,0.164,23.405,-75.389,31.893,97,14
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,87,13
72424,0.013,-0.602,-0.042,38.893,-20.649,23.885,86,12
72470,-0.189,-0.65,0.032,22.672,-17.159,32.046,78,17
72516,-0.161,-0.545,0.141,11.557,-17.285,31.618,79,16
72562,-0.032,-0.597,0.164,10.725,-27.237,27.496,83,18
72608,0.006,-0.85,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,-15.571,-19.966,79,16
72700,0.072,-1.434,0.018,-13.555,34.321,-33.29,72,10
72747,-0.023,-1.566,0.018,-21.45,50.191,-12.351,81,21
72796,-0.05,-1.393,0.144,-43.229,48.893,-40.122,84,23
72842,-0.1,-1.052,0.214,-36.756,30.484,-49.366,84,20
72888,0.058,-1.098,0.089,-15.327,-20.527,-21.084,83,7
72934,0.22,-0.693,-0.018,21.405,12.204,-6.971,86,16
72981,0.219,-0.58,0.018,52.704,87.298,24.314,97,29
73037,0.004,-0.688,0.18,-27.939,122.298,-18.903,84,0
73095,-0.057,-0.728,0.628,-35.336,77.053,-23.802,94,0
73152,-0.048,-0.639,0.556,-31.198,18.127,-28.153,93,0
73210,-0.425,-0.985,0.066,-17.053,-21.389,-13.74,120,0
73271,0.059,-1.158,0.553,13.511,6.677,28.076,97,0
73329,-0.399,-1.295,-0.088,30.557,-50.515,45.931,105,0
73382,-0.033,-1.41,0.347,22.382,47.855,40.557,88,127
73440,0.085,-0.567,0.711,18.527,107.285,65.397,86,0
