Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.921,0.353,11.687,20.426,-17.107,79,22
97534,0.042,-0.792,0.345,18.771,10.694,-13.725,84,28
97581,0.131,-0.888,0.28,23.565,7.508,-4.645,76,27
97624,0.095,-0.988,0.341,19.153,1.656,-11.77,16,22
97670,0.126,-0.957,0.33,11.534,6.834,-12.658,75,27
97716,0.141,-1.012,0.343,12.359,10.965,-14.24,74,24
97762,0.115,-0.915,0.38,15.321,36.519,-8.484,76,28
97817,0.066,-1.014,0.407,11.359,52.695,-10.314,0,21
97864,-0.023,-0.766,0.454,6.874,17.096,4.965,93,29
97911,0.099,-0.722,0.351,-12.58,26.221,9.591,88,34
97956,0.068,-0.757,0.335,-22.947,23.763,7.422,58,33
98001,0.036,-1.042,0.394,-28.817,36.229,-9.959,58,20
98046,-0.434,-1.219,0.611,-23.168,-58.071,-19.252,57,17
98095,-0.064,-0.909,0.628,-16.908,-46.336,13.389,119,19
98143,0.085,-1.079,0.53,-14.634,-22.313,21.748,118,14
98189,-0.035,-1.193,0.433,19.078,90.452,34.664,84,25
98237,-0.055,-1.341,0.401,4.506,38.344,36.366,85,22
98283,-0.262,-1.106,0.389,2.45,32.099,43.901,83,19
98329,-0.468,-1.336,-0.09,-9.51,-53.71,60.511,73,7
98375,-0.203,-1.07,0.115,5.477,17.224,48.962,82,23
98421,-0.015,-0.755,0.115,14.29,-21.038,25.914,87,28
98467,0.003,-0.744,-0.021,2.631,-12.435,-2.36,79,16
98513,0.014,-0.605,0.039,-16.756,17.057,-2.03,79,22
98560,-0.057,-0.525,0.171,-36.931,30.45,2.167,88,34
98606,-0.281,-0.669,0.336,-38.466,-1.629,7.377,84,28
98655,-0.278,-0.812,0.22,-22.198,-62.26,-5.315,79,20
98701,0.053,-1.021,0.123,-12.557,-46.664,17.437,84,30
98747,-0.046,-1.422,0.007,-11.305,15.211,-23.847,78,21
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.419,-1.52,0.081,-22.847,89.992,-44.466,72,19
98887,-0.289,-1.199,0.168,-49.664,52.405,-42.901,77,25
98945,-0.164,-0.935,0.159,-30.794,3.057,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,13.447,-31.145,91,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,90,0
99113,-0.109,-0.908,0.156,2.568,145.74,-6.107,89,107
99165,-0.27,-0.803,0.363,-6.385,108.664,-9.669,87,106
99216,-0.283,-0.729,0.445,-7.052,11.228,-7.013,87,107
99270,-0.219,-0.979,0.399,-4.708,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.437,9.249,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.22,5.492,-6.865,-3.691,109,116
99429,-0.078,-1.174,0.271,1.748,28.437,24.908,60,120
99483,-0.135,-1.428,0.257,-2.192,25.008,12.767,123,124
99542,-0.161,-0.819,0.334,15.802,-25.191,30.153,126,128
