Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.204,-4.171,-21.985,-0.563,0,28
29997,0.108,-0.921,0.242,-6.15,-13.656,-0.249,144,22
30047,0.07,-0.937,0.226,2.847,-35.282,1.829,150,20
30098,0.12,-0.893,0.077,0.84,-30.305,-2.552,148,18
30140,0.143,-1.082,0.098,-5.522,-39.801,-1.613,16,21
30182,0.132,-1.028,0.217,-2.1,13.136,1.691,16,22
30232,-0.008,-0.975,0.389,4.162,21.21,3.049,143,24
30285,0.075,-1.019,0.465,14.865,42.914,-2.417,147,29
30338,0.132,-0.885,0.191,2.563,34.336,-15.829,0,20
30394,0.057,-0.963,0.757,28.457,45.328,27.935,0,36
30447,0.136,-0.99,0.127,-21.817,47.542,-26.258,0,15
30496,0.32,-1.006,0.774,22.721,72.412,16.083,124,31
30539,0.078,-0.887,0.588,15.778,24.414,6.191,7,35
30581,0.063,-0.861,0.582,-23.634,22.82,8.526,9,34
30635,0.024,-0.64,0.627,-26.206,16.131,8.972,0,34
30688,0.055,-0.881,0.121,-22.053,-7.524,-38.316,0,19
30739,0.09,-0.87,0.24,-22.189,-7.183,-17.561,123,16
30781,0.115,-0.925,0.312,-11.385,3.746,-1.94,16,17
30829,0.101,-0.997,0.578,9.414,10.29,21.105,118,25
30877,0.14,-1.101,-0.005,-32.868,-20.375,-5.176,117,8
30924,0.096,-1.164,-0.083,-23.0,-24.695,-8.206,115,5
30972,0.04,-1.473,0.237,-34.878,43.48,18.428,115,21
31021,-0.011,-1.07,0.323,-29.763,33.397,32.562,117,22
31068,-0.218,-1.002,0.146,-15.507,-13.177,35.145,112,14
31111,0.082,-1.028,0.298,20.608,-31.481,42.796,16,22
31161,0.061,-0.909,-0.028,49.156,53.495,90.422,110,16
31208,0.05,-0.878,-0.022,-8.751,8.725,5.136,102,15
31255,-0.207,-0.823,0.122,-23.275,7.21,3.116,106,13
31302,-0.223,-0.842,0.122,-23.207,-31.604,-5.626,104,19
31349,-0.362,-1.03,0.11,-19.341,-30.557,-9.175,97,10
31396,-0.003,-0.882,-0.021,6.505,-28.443,1.068,94,18
31443,0.003,-0.957,-0.02,14.476,38.692,4.517,97,22
31491,-0.3,-1.019,0.074,-6.914,33.084,-9.699,97,8
31537,-0.293,-1.334,0.098,-9.062,2.69,-14.244,90,12
31586,-0.14,-1.572,0.089,-0.856,10.272,-21.142,90,18
31633,-0.196,-1.414,0.077,-13.85,-14.106,-30.702,88,14
31680,-0.013,-1.368,0.089,-10.919,6.914,-35.863,94,17
31726,0.001,-0.958,0.114,3.098,-23.55,-26.252,90,11
31773,0.214,-0.565,0.007,39.878,-0.024,21.352,95,23
31819,0.244,-0.513,0.036,38.137,33.748,37.021,93,21
31865,0.105,-0.594,0.282,28.85,56.626,29.972,91,19
31912,0.049,-0.542,0.401,34.208,40.153,24.815,93,21
31969,0.084,-0.512,0.391,28.085,27.725,17.851,91,0
32028,-0.124,-0.851,0.178,1.592,-12.375,-9.482,84,0
32075,0.034,-0.911,0.148,7.397,-9.988,-12.307,84,16
32121,0.012,-0.915,0.405,18.735,21.629,4.191,85,24
32166,-0.189,-0.942,0.183,-3.186,-13.771,-6.944,58,16
32211,-0.167,-1.101,0.211,-2.37,-30.497,0.28,60,14
32258,0.012,-1.307,0.075,-7.949,-24.084,-3.382,83,19
32304,0.104,-1.387,0.109,-19.596,-21.178,-0.523,79,19
32395,-0.328,-1.117,0.123,-25.832,48.679,27.573,109,19
32454,-0.074,-0.612,0.544,-4.271,-9.231,36.519,125,0
32506,-0.391,-0.997,-0.12,-23.308,-68.886,-0.994,126,21
32556,0.154,-0.658,0.028,18.303,-47.519,-0.587,129,21
32602,-0.008,-0.583,0.056,5.154,6.633,10.921,85,20
32648,-0.002,-0.62,0.279,3.421,16.685,25.915,88,22
32697,-0.183,-0.828,0.089,3.873,-16.364,12.741,118,19
32743,0.211,-0.497,0.112,24.3,18.298,44.898,88,30
32790,-0.175,-0.891,0.111,-0.009,1.09,-3.344,80,18
32837,-0.239,-1.185,0.1,-3.605,9.082,-5.934,96,21
32883,-0.066,-1.417,0.312,7.41,28.51,-0.007,85,22
32935,-0.036,-1.456,0.022,5.867,23.643,-10.306,84,62
32983,-0.001,-1.32,-0.008,-9.536,48.275,-10.016,100,20
33032,-0.196,-1.04,0.076,-29.659,1.901,-28.367,112,25
33080,0.088,-1.162,0.019,-17.277,-46.49,-24.634,112,28
33138,0.193,-0.627,-0.08,38.963,48.962,4.455,104,0
33197,-0.004,-0.329,0.2,56.602,118.42,40.596,97,0
33255,-0.215,-0.835,0.268,-23.252,106.366,-26.732,111,0
33313,-0.458,-1.0,0.202,-45.977,36.107,-22.168,110,0
33375,-0.147,-0.728,0.362,-0.078,-23.939,-23.107,109,0
33433,-0.432,-0.907,0.037,-28.108,-29.985,-22.656,109,0
33491,0.169,-1.093,0.557,28.941,-31.443,22.402,107,0
33550,-0.04,-1.262,0.212,9.54,-2.076,5.916,104,0
33608,-0.038,-1.408,0.242,14.429,33.729,18.489,102,0
33667,-0.144,-0.93,0.344,10.724,15.814,27.115,99,0
33724,-0.341,-1.032,0.179,21.861,-76.046,46.702,98,0
33781,0.111,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.033,-0.582,0.098,23.984,-23.405,27.168,89,0
33947,0.116,-0.45,0.084,44.862,-31.977,27.092,87,28
33993,-0.158,-0.804,0.07,25.626,-28.496,0.909,81,22
34040,-0.224,-0.867,0.066,-5.447,-34.41,-7.904,76,15
34088,-0.05,-1.138,0.266,12.447,34.89,14.321,84,57
34136,-0.295,-1.426,0.061,-10.54,-3.052,-12.228,78,25
34183,0.058,-1.547,0.11,-13.434,61.841,-29.191,88,25
34233,-0.06,-1.228,0.11,-38.985,36.427,-45.115,82,79
34289,-0.148,-0.878,0.154,-36.519,-12.869,-33.603,79,0
34350,0.071,-0.942,0.025,-14.873,-18.789,-33.702,79,0
34406,0.108,-0.864,0.052,-24.028,54.053,-28.139,82,0
34466,-0.181,-0.829,0.124,-27.771,92.008,-10.739,135,0
34527,-0.559,-1.005,0.042,-22.061,52.87,-42.372,135,0
34587,-0.25,-0.813,0.245,-27.539,-8.639,-24.981,134,0
34647,-0.106,-0.897,0.243,-19.61,1.319,-22.344,135,0
34707,-0.067,-1.078,0.438,1.914,23.656,-24.489,132,0
34766,-0.191,-1.217,0.294,-2.501,-11.521,-15.131,125,0
34826,-0.239,-1.246,0.011,-7.752,-21.658,1.377,127,0
34888,-0.207,-1.25,0.177,6.487,14.611,10.74,123,0
34948,-0.173,-0.889,0.144,10.639,-29.954,41.672,106,0
35007,-0.052,-1.134,0.03,24.13,-52.893,27.435,119,0
35065,-0.241,-0.926,-0.001,-15.506,-35.779,-4.263,117,0
35163,-0.303,-0.909,0.082,-25.353,-36.538,27.687,113,114
35222,0.055,-0.492,0.08,24.893,0.715,32.924,110,0
35280,0.204,-0.384,0.068,58.683,44.749,25.947,104,0
35328,-0.242,-1.179,0.141,5.823,10.273,7.328,86,30
35380,-0.094,-1.418,0.304,20.082,18.858,20.86,102,35
35428,-0.03,-1.464,0.08,9.72,20.312,2.066,101,35
35476,-0.392,-1.307,-0.123,-22.74,7.931,-35.405,100,36
35534,-0.111,-0.877,0.165,-21.534,-4.552,-29.168,93,0
35584,0.024,-0.875,0.099,-37.096,-23.763,-67.674,95,41
35641,0.066,-0.929,0.057,9.535,38.015,-1.084,95,0
35699,0.168,-0.635,0.357,4.069,75.237,14.519,95,0
35757,-0.309,-0.862,0.099,-38.423,55.931,-45.736,95,0
35815,-0.051,-0.478,0.421,3.783,27.519,4.566,95,0
35876,-0.056,-0.631,0.378,2.056,-1.818,-0.823,94,0
35934,-0.34,-1.084,0.115,-18.041,-23.496,-46.577,94,0
35992,-0.113,-1.226,0.278,-1.328,-3.326,-3.917,96,0
36050,-0.17,-1.232,0.196,-6.083,17.327,17.15,102,0
36109,-0.425,-1.313,0.027,-10.06,10.455,16.884,110,0
36167,-0.009,-0.464,0.488,36.182,-7.211,54.13,94,0
36217,-0.391,-1.225,0.086,-3.838,-57.191,38.397,87,66
36276,-0.11,-0.997,-0.005,28.313,-54.847,19.503,99,0
36333,-0.02,-0.617,0.073,32.298,-33.107,29.282,90,0
36399,-0.075,-0.594,0.095,26.41,-38.84,44.84,166,0
36456,0.006,-0.623,0.03,30.137,-29.733,41.725,83,0
36513,-0.051,-0.838,0.033,21.346,11.328,25.038,92,0
36571,-0.231,-1.314,0.157,1.181,24.042,1.249,83,95
36628,-0.064,-1.657,0.085,26.022,45.322,-28.71,94,0
36684,0.125,-1.41,0.081,20.303,32.924,-59.595,86,0
36742,-0.131,-0.683,0.203,-25.153,14.979,-40.756,92,0
36799,-0.204,-0.88,0.024,-28.253,-30.949,-27.756,103,0
36857,-0.235,-0.949,-0.049,-39.857,-26.18,-31.924,101,0
36920,-0.392,-0.947,-0.104,-50.771,49.641,-46.516,143,0
36979,-0.197,-0.745,0.217,-13.769,36.947,-5.332,127,0
37038,-0.118,-0.745,0.152,-6.978,38.824,-5.293,125,0
37097,-0.363,-1.121,-0.007,-41.297,51.473,-36.908,122,0
37155,-0.118,-0.929,0.328,-7.136,29.786,-3.219,120,0
37214,-0.178,-1.16,0.14,-17.721,4.317,-27.992,114,0
37272,-0.082,-1.171,0.144,-22.122,31.519,-23.221,116,0
37330,-0.011,-1.249,0.055,-23.053,55.176,3.198,107,0
37391,0.06,-1.341,0.02,4.181,74.206,4.831,104,0
37448,-0.021,-0.885,0.13,-25.945,43.321,2.089,100,0
37506,-0.334,-0.947,0.11,-31.594,-96.765,35.557,97,0
37563,0.049,-1.033,-0.084,39.908,126.631,39.298,93,0
37620,-0.371,-1.027,-0.035,31.534,89.458,43.947,87,0
37677,-0.104,-0.889,0.207,24.427,92.962,46.237,91,0
37734,-0.145,-0.583,0.254,33.038,36.985,45.664,85,0
37790,-0.055,-0.631,0.047,37.336,32.649,40.282,82,0
37847,-0.069,-0.816,-0.03,39.969,69.58,26.29,80,0
37906,-0.081,-0.978,0.028,42.519,99.847,17.31,81,0
37962,-0.109,-1.131,0.098,47.939,93.015,2.94,82,0
38062,-0.251,-1.317,-0.02,44.55,80.092,-49.595,73,0
38118,-0.389,-1.07,-0.047,9.806,79.924,-60.504,69,0
38174,-0.136,-0.996,0.197,18.234,49.023,-42.664,77,0
38231,-0.082,-0.937,0.245,6.782,58.031,-52.313,84,0
38288,-0.078,-0.54,0.391,-0.94,53.366,-40.351,0,98
38345,-0.094,-0.579,0.381,-21.473,34.023,-33.817,0,96
38403,0.167,-0.374,0.667,39.965,41.435,-31.954,0,96
38464,-0.47,-1.07,-0.04,-63.176,44.046,-30.214,0,97
38521,-0.298,-1.049,0.27,-28.853,29.74,-31.387,0,98
38579,-0.394,-1.193,-0.024,-45.838,-61.013,-27.882,200,101
38637,-0.115,-1.263,0.159,-18.128,40.153,10.959,195,104
38690,-0.333,-1.209,0.178,-25.823,32.252,-13.013,122,107
38745,0.187,-0.908,0.69,50.441,-33.45,33.74,118,113
38798,-0.127,-1.273,0.032,15.577,-58.275,31.237,114,118
38852,0.034,-0.96,-0.035,27.565,-37.107,43.469,105,124
38914,0.115,-0.337,0.036,62.086,-25.634,26.809,186,133
38968,-0.151,-0.638,0.019,3.81,-32.763,30.099,100,137
39022,0.135,-0.399,-0.012,45.416,8.339,32.489,98,142
39080,0.277,-1.003,-0.04,60.385,62.62,80.091,96,0
39137,-0.214,-1.29,0.021,-7.365,-3.716,-8.573,90,0
39198,-0.089,-1.606,0.025,16.484,27.764,-11.443,155,0
39257,0.042,-1.355,0.056,8.148,58.796,-40.191,164,155
39312,0.192,-0.898,0.647,20.267,37.974,-43.962,91,157
39366,0.017,-0.893,0.003,9.889,-40.908,-16.636,85,160
39425,0.136,-0.802,-0.038,8.978,20.712,-5.79,86,160
39483,-0.01,-0.616,0.247,-8.048,80.527,9.683,157,159
39540,0.112,-0.459,0.57,22.773,55.71,18.738,138,160
39599,-0.198,-0.704,0.161,-17.593,3.189,-22.954,135,160
39656,-0.2,-0.835,0.111,-33.309,-10.168,-26.008,134,162
39714,-0.011,-0.719,0.118,-5.612,13.846,-27.336,133,165
39772,-0.113,-0.98,0.122,-22.163,6.757,-24.36,130,167
39829,-0.054,-1.229,0.145,-11.775,21.953,-23.565,126,170
39889,0.061,-1.224,0.017,-0.359,61.813,15.454,117,173
39947,0.082,-1.72,-0.227,9.615,51.412,13.473,113,176
40004,0.174,-0.737,0.075,18.265,63.443,34.746,109,179
40061,0.088,-0.975,0.09,-37.818,47.328,30.771,104,182
40118,0.073,-0.947,0.12,32.481,-33.835,29.489,101,164
40174,0.065,-1.04,0.053,45.565,42.031,40.55,97,188
40231,-0.013,-0.915,0.084,42.893,75.092,39.649,94,191
40289,-0.003,-0.61,0.235,38.947,80.748,43.565,94,194
40345,-0.248,-0.738,-0.003,37.076,69.412,44.099,88,197
40406,-0.194,-0.855,0.113,39.58,63.153,43.16,85,200
40463,0.014,-0.917,0.107,40.809,73.42,27.374,89,0
40519,-0.124,-1.122,0.268,45.405,71.359,6.059,82,0
40577,-0.12,-1.15,0.199,45.893,60.275,-16.556,82,0
40633,-0.181,-1.208,0.078,28.565,86.298,-45.901,78,0
40689,-0.392,-1.111,0.041,7.15,70.092,-36.702,71,0
40747,-0.072,-0.921,0.285,19.888,67.038,-6.789,79,0
40803,-0.26,-0.952,0.15,-14.901,69.267,-41.136,72,0
40859,-0.065,-0.676,0.392,4.851,62.366,-29.267,79,0
40956,-0.369,-0.969,0.191,-29.465,55.084,-46.389,87,85
41008,-0.151,-0.954,0.386,-5.385,46.328,-44.015,92,84
41058,-0.559,-0.962,0.025,-57.55,45.977,-30.351,90,84
41110,-0.429,-1.006,0.216,-37.989,30.718,-40.842,106,85
41161,-0.154,-1.169,0.443,-3.942,38.885,3.789,97,87
41212,0.044,-1.269,0.473,9.42,64.195,10.538,98,90
41265,-0.244,-1.597,0.227,-14.673,40.748,-9.963,105,92
41317,-0.087,-1.024,0.422,12.626,18.039,11.515,103,97
41369,-0.113,-1.024,0.213,10.073,-41.397,29.29,103,102
41425,-0.125,-1.056,0.024,17.289,-50.71,4.677,99,107
41479,-0.005,-0.728,0.019,31.824,-36.389,2.792,102,115
41532,-0.013,-0.493,0.037,28.496,-23.802,32.275,98,119
41585,-0.018,-0.637,0.036,25.878,-7.538,38.252,97,126
41643,-0.266,-0.922,0.059,30.55,-10.654,27.42,87,0
41701,-0.148,-1.171,0.08,30.107,13.442,5.412,98,0
41759,-0.181,-1.542,0.028,9.994,17.443,-8.336,116,195
41815,-0.078,-1.457,0.013,8.777,31.736,-22.908,113,137
41873,-0.096,-1.163,0.229,-13.017,23.46,-49.069,104,146
41928,-0.006,-0.749,0.12,-20.628,-36.359,-25.061,93,146
41982,0.064,-0.782,0.082,2.888,-14.895,-11.224,93,150
42042,0.083,-0.682,0.118,-10.791,42.542,-12.81,106,0
42099,0.024,-0.535,0.368,-9.975,69.565,5.087,98,0
42155,-0.342,-0.849,0.204,-21.912,23.702,-33.876,100,142
