Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,1.022,1.18,1.604,0,31
51009,-0.029,-0.942,0.326,0.944,4.403,2.484,0,31
51062,-0.05,-0.951,0.336,1.928,-0.291,2.148,0,30
51116,-0.015,-0.928,0.315,-0.315,-3.116,-1.034,0,27
51169,-0.043,-0.94,0.329,3.416,7.387,2.498,0,31
51222,-0.037,-0.948,0.327,-3.886,-10.018,-1.22,0,26
51275,-0.014,-0.968,0.307,1.309,16.541,1.343,0,30
51330,0.041,-0.903,0.282,-6.069,26.359,2.609,0,30
51385,0.003,-0.871,0.338,-0.585,41.092,9.686,0,29
51439,-0.09,-0.926,0.397,7.357,30.359,10.454,0,31
51492,-0.11,-0.913,0.347,-68.048,-31.506,-9.267,5,8
51546,-0.107,-0.883,0.309,7.342,17.168,4.06,0,31
51599,-0.124,-0.797,0.255,7.487,4.166,14.675,0,29
51652,-0.17,-1.092,0.218,-9.172,-11.216,8.491,0,24
51705,-0.17,-1.175,0.142,2.849,8.414,-5.834,0,26
51760,-0.152,-0.966,0.169,-0.508,24.944,-0.16,0,31
51813,-0.196,-0.918,0.255,-21.775,4.791,-2.616,0,24
51868,-0.199,-0.968,0.218,-3.379,-15.316,-2.49,0,24
51921,-0.107,-0.94,0.112,24.964,2.551,-3.05,0,27
51976,-0.085,-0.979,0.102,38.227,46.078,10.531,0,31
52030,-0.112,-1.039,0.16,18.519,25.744,-5.259,0,48
52083,-0.081,-1.146,0.142,19.122,5.716,-20.962,0,26
52139,-0.082,-0.948,0.196,14.63,24.924,-2.653,0,50
52192,-0.042,-1.153,0.152,24.947,28.378,8.69,0,30
52246,0.081,-0.991,0.107,33.962,29.458,-11.858,0,31
52300,0.115,-0.781,0.197,27.748,47.198,-3.309,0,46
52357,0.011,-0.861,0.347,24.092,51.145,53.647,0,38
52411,-0.128,-0.852,0.596,19.359,30.618,45.037,0,41
52465,-0.126,-0.886,0.438,26.992,9.156,62.306,0,44
52519,-0.091,-0.926,0.302,35.122,-6.764,10.688,0,38
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,13.006,34.053,39.015,0,50
52684,-0.46,-0.713,0.408,-11.243,-26.354,36.16,5,16
52739,-0.402,-0.73,0.415,-5.704,-35.964,35.695,0,38
52793,-0.283,-0.704,0.39,-0.873,-7.121,32.137,0,50
52850,-0.307,-0.685,0.4,-5.189,6.101,8.875,0,44
52905,-0.366,-0.736,0.439,-15.148,2.617,1.326,0,42
52959,-0.242,-0.709,0.427,2.145,9.781,24.93,0,39
53013,-0.296,-0.729,0.41,-9.846,-1.011,19.632,0,39
53067,-0.411,-0.713,0.377,-24.837,-30.351,23.33,0,36
53123,-0.375,-0.99,0.286,-4.847,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-5.456,32.848,50.517,0,32
53230,-0.712,-1.055,0.377,22.651,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,6.509,22.753,55.0,0,38
53346,-0.709,-0.772,0.598,12.48,38.516,46.137,0,115
53399,-0.737,-0.669,0.455,5.089,-33.977,57.489,0,20
53452,-0.791,-0.677,0.545,36.58,-32.55,83.176,0,21
53506,-0.855,-0.652,0.518,87.817,-34.502,116.435,0,22
53558,-0.82,-0.615,0.515,122.298,-17.195,156.046,172,26
53603,-0.91,-0.721,0.435,135.939,-80.572,182.672,57,28
53691,-0.961,-0.083,0.698,144.489,-60.221,178.672,39,42
53737,-0.82,-0.074,0.461,142.008,-86.42,150.733,40,42
53785,-0.793,0.089,0.66,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.49,116.679,-150.893,80.656,30,26
53917,-0.215,0.549,0.397,114.328,-162.382,55.26,34,31
53961,-0.026,0.874,0.321,86.382,-135.71,-10.694,29,21
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,28,19
54047,-0.637,0.438,0.564,61.359,15.295,0.041,29,21
54091,-0.724,0.608,0.691,79.214,2.044,18.47,29,20
54134,-0.318,0.844,0.725,68.466,-39.229,42.336,32,24
54181,0.155,1.132,0.382,25.42,-116.588,-26.916,27,23
54225,0.2,1.016,0.395,-11.08,-71.687,-43.481,30,23
54268,-0.296,0.495,0.565,-7.335,62.916,14.649,33,25
54312,-0.372,0.625,0.592,-2.577,42.611,7.834,33,23
54356,-0.406,0.7,0.576,17.924,-25.588,1.606,30,22
54401,0.022,0.833,0.383,10.419,-66.924,-11.138,37,23
54445,0.131,0.787,0.3,-12.886,-46.795,-11.443,33,23
54489,-0.012,0.64,0.321,-38.658,41.511,-8.59,36,24
54533,-0.178,0.726,0.366,-47.443,74.824,-7.588,33,24
54580,-0.333,0.724,0.543,-85.588,58.458,-5.137,33,27
54624,-0.206,0.536,0.542,-94.939,28.893,0.755,35,26
54668,-0.094,0.491,0.42,-115.527,72.679,6.299,38,29
54712,-0.143,0.304,0.386,-140.069,35.929,2.447,36,29
54757,-0.251,0.195,0.441,-165.542,25.84,-20.427,33,26
54801,-0.307,0.056,0.464,-188.244,31.328,-35.0,36,30
54846,-0.505,-0.062,0.875,-208.206,-14.013,-51.656,43,26
54891,-0.288,-0.201,0.915,-201.969,56.535,-61.71,38,32
54938,-0.477,-0.56,1.131,-200.794,42.427,-64.817,43,27
54992,-0.251,-0.237,0.947,-176.817,68.924,-74.626,0,34
55047,-0.429,-0.539,0.95,-167.763,67.183,-80.046,0,28
55101,-0.376,-0.584,0.54,-156.824,61.382,-98.13,0,28
55154,-0.533,-0.649,0.462,-154.534,55.038,-65.611,0,22
55208,-0.847,-1.216,0.629,-141.58,26.377,-53.863,0,19
55262,-0.85,-1.634,0.567,-103.221,-34.763,-94.206,0,19
55305,-0.25,-1.394,0.241,-36.786,31.045,-82.74,16,18
55359,-0.14,-1.136,0.111,45.396,112.084,-54.634,0,31
55416,-0.41,-1.099,0.132,-28.733,240.611,-45.321,0,32
55471,-0.583,-0.898,0.384,-29.988,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,-1.521,99.0,-21.634,0,51
55582,-0.323,-0.872,0.296,14.568,45.719,-38.443,0,59
55636,-0.39,-0.846,0.138,2.506,-31.206,-33.267,0,45
55692,-0.229,-0.9,0.079,5.477,-21.059,-24.45,0,46
55746,-0.239,-0.948,0.12,6.983,11.128,-22.122,0,41
55802,-0.251,-0.937,0.101,13.462,8.731,-19.046,0,57
55858,-0.194,-0.899,0.09,17.008,20.473,1.1,0,53
55915,-0.224,-0.811,0.192,20.473,17.009,18.055,0,42
55970,-0.238,-0.798,0.217,23.656,13.184,23.708,0,40
56025,-0.404,-0.777,0.403,19.718,3.321,4.999,0,38
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,12.952,-41.634,76.595,0,44
56232,-0.996,-0.879,0.202,-8.371,-85.42,142.916,0,35
56287,-1.065,-0.864,-0.015,-6.308,-115.214,191.366,0,31
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,35
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-8.641,-192.183,250.13,0,154
56568,-0.747,-0.711,0.275,-26.555,-140.939,250.13,29,0
56622,-0.669,-0.394,0.34,-7.589,-115.313,241.603,26,0
56676,-0.63,-0.225,0.421,-2.598,-81.382,202.198,21,0
56729,-0.467,-0.022,0.591,14.157,-73.855,203.023,18,0
56782,-0.387,0.171,0.526,18.221,-33.359,183.595,15,0
56836,-0.361,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,7.661,54.901,135.992,10,0
56949,-0.331,0.658,1.048,2.079,13.799,126.74,8,0
57001,-0.207,0.458,0.846,-1.244,12.313,125.153,7,0
57058,-0.138,0.545,0.836,1.151,11.685,119.672,6,0
57111,-0.043,0.47,0.846,1.309,14.812,115.328,6,0
57163,0.091,0.326,0.808,8.813,27.392,92.84,6,0
57217,0.143,0.161,0.989,-5.326,-19.144,60.931,6,0
57273,0.339,0.068,1.058,8.776,-32.87,3.26,6,0
57325,0.431,0.289,0.93,-1.249,-39.218,-27.443,6,0
57381,0.26,0.317,0.906,12.485,24.298,-60.603,6,0
57435,0.066,0.412,0.897,12.098,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,12.631,7.453,-77.008,9,0
57554,-0.387,0.423,0.949,29.809,-48.967,-64.855,9,0
57607,-0.268,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.581,25.389,-27.099,-91.802,9,0
57767,-0.389,0.569,0.85,-2.475,-5.921,-84.275,11,0
57820,-0.213,0.355,0.804,5.038,-79.733,-105.656,11,0
57875,-0.156,0.459,0.708,3.945,-61.092,-128.038,13,0
57931,-0.177,0.46,0.761,0.107,4.164,-124.45,14,0
57984,-0.454,0.457,0.696,-22.999,-14.366,-130.832,16,0
58040,-0.334,0.355,0.723,-6.102,6.474,-144.931,17,0
58093,-0.469,0.432,0.74,-17.884,7.863,-160.809,20,0
58149,-0.629,0.319,0.818,-3.631,27.137,-154.573,21,0
58203,-0.761,0.23,0.821,26.519,30.313,-153.55,27,0
58257,-0.84,0.256,0.475,23.534,25.992,-135.84,29,0
58310,-0.825,0.264,0.554,20.771,-14.856,-130.824,27,0
58359,-0.75,0.203,0.638,26.397,20.746,-109.542,31,71
58404,-0.776,0.114,0.534,24.443,36.527,-97.443,30,64
58449,-0.84,0.044,0.662,21.198,30.191,-105.26,31,56
58496,-0.734,0.058,0.591,-0.8,0.3,-117.29,41,50
58541,-0.661,0.049,0.701,-0.226,40.183,-126.229,37,50
58587,-0.803,-0.198,0.553,-48.267,24.748,-137.237,38,53
58632,-0.997,-0.396,0.618,-59.542,63.885,-138.092,43,45
58677,-1.01,-0.637,0.636,-34.885,85.687,-130.374,45,35
58730,-0.881,-0.451,0.783,-26.351,78.206,-119.489,0,31
58786,-0.826,-0.7,0.687,-38.485,31.863,-116.886,0,25
58883,-0.456,-0.729,0.438,-35.195,29.137,-132.473,0,22
58936,-0.211,-0.803,0.587,-37.511,52.046,-109.756,0,26
