Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.192,-5.139,-21.985,-1.64,0,28
29997,0.108,-0.921,0.332,-0.621,2.344,6.572,144,23
30047,0.07,-0.874,0.31,5.667,-26.694,5.96,150,24
30098,0.12,-0.789,0.308,11.672,-30.305,18.097,148,26
30140,0.143,-1.082,0.246,0.759,-15.017,8.406,16,23
30182,0.132,-1.028,0.244,-1.287,15.872,3.217,16,23
30232,-0.008,-0.975,0.358,2.716,14.546,-0.314,143,23
30285,0.075,-1.019,0.242,2.776,-15.183,-22.83,147,21
30338,0.132,-0.837,0.247,8.291,34.336,-9.921,0,23
30394,0.057,-0.963,0.334,-9.566,45.328,-8.92,0,21
30447,0.136,-0.99,0.339,-21.817,47.542,-10.257,0,22
30496,-0.005,-1.006,0.489,-8.199,25.328,-4.201,124,28
30539,0.078,-0.887,0.369,-14.654,-1.571,-13.453,7,28
30581,0.063,-0.861,0.338,-23.634,8.19,-16.483,9,27
30635,0.024,-0.857,0.383,-26.206,6.501,-17.447,0,26
30688,0.055,-0.881,0.36,-22.053,2.981,-15.965,0,21
30739,0.09,-0.87,0.334,-11.286,-4.323,-10.678,123,19
30781,0.115,-0.925,0.355,-2.896,5.548,3.384,16,17
30829,0.101,-0.997,0.333,-10.282,-0.446,5.265,118,16
30877,0.14,-1.101,0.257,-16.036,3.62,10.949,117,17
30924,0.096,-1.164,0.186,-23.0,11.45,11.577,115,15
30972,0.04,-1.473,0.147,-34.878,33.95,9.817,115,17
31021,-0.011,-1.07,0.168,-29.763,33.397,6.073,117,16
31068,-0.117,-1.002,0.238,-10.514,2.874,35.145,112,17
31111,-0.05,-1.028,0.169,13.001,-31.481,25.497,16,18
31161,0.061,-0.909,-0.028,16.648,-16.553,16.72,110,12
31208,0.05,-0.804,-0.022,-5.095,15.138,10.846,102,16
31255,-0.137,-0.756,0.122,-21.81,9.944,5.464,106,17
31302,-0.001,-0.663,0.122,-7.44,13.606,23.34,104,21
31349,-0.08,-0.765,0.11,1.887,-30.557,15.133,97,19
31396,-0.003,-0.882,-0.021,9.579,-28.443,4.295,94,19
31443,0.003,-0.957,-0.02,7.773,4.983,-2.458,97,17
31491,-0.04,-1.019,0.074,4.779,33.084,4.146,97,17
31537,-0.092,-1.334,0.098,0.857,34.138,1.171,91,18
31586,-0.141,-1.572,0.089,-0.14,12.198,-20.322,90,18
31633,-0.089,-1.414,0.077,-9.5,-1.589,-30.702,92,19
31680,-0.091,-1.368,0.089,-14.244,0.269,-35.863,94,16
31726,0.001,-0.958,0.114,4.658,-23.55,-26.252,91,15
31773,0.214,-0.772,0.007,39.878,-12.449,10.924,90,17
31819,0.244,-0.712,0.036,38.137,33.748,15.992,88,15
31865,0.105,-0.716,0.152,17.555,56.626,14.99,87,15
31912,-0.05,-0.744,0.213,6.948,40.153,-0.647,87,15
31969,-0.02,-0.644,0.274,15.198,19.328,8.107,87,0
32028,0.021,-0.72,0.28,18.651,2.491,0.981,86,0
32075,0.034,-0.881,0.177,7.478,-9.898,-12.177,85,17
32121,0.012,-0.915,0.214,6.463,7.397,-5.548,84,22
32166,-0.07,-0.942,0.28,0.985,-5.864,-2.625,58,17
32211,-0.06,-1.101,0.298,0.761,-22.536,4.291,60,17
32258,0.012,-1.307,0.268,6.889,-24.084,8.991,84,20
32304,0.104,-1.387,0.109,-2.351,0.486,8.463,85,22
32395,-0.157,-0.885,0.287,-25.832,48.679,27.573,109,20
32454,-0.219,-0.785,0.392,-16.121,-12.702,36.519,125,0
32506,-0.174,-0.997,0.126,-4.718,-68.886,1.465,126,21
32556,-0.051,-0.869,0.028,5.342,-47.519,-9.774,129,19
32602,-0.008,-0.7,0.056,1.321,-2.242,4.585,85,17
32648,-0.117,-0.719,0.155,-3.324,5.358,12.972,87,19
32697,-0.105,-0.756,0.171,8.19,-10.146,22.695,118,21
32743,-0.057,-0.818,0.112,9.538,-12.794,12.27,86,20
32790,-0.059,-0.891,0.111,6.771,15.528,10.652,84,21
32837,-0.142,-1.185,0.212,1.984,24.188,5.892,96,22
32883,-0.193,-1.417,0.155,-0.52,1.498,-13.895,84,22
32935,-0.062,-1.456,0.022,3.882,18.092,-13.36,83,62
32983,-0.061,-1.32,-0.008,-18.011,48.275,-19.542,100,20
33032,-0.151,-1.04,0.126,-17.404,18.209,-18.14,112,25
33080,0.088,-0.808,0.019,24.838,-2.658,6.398,112,30
33138,0.193,-0.779,-0.08,13.407,48.962,-13.931,104,0
33197,-0.004,-0.708,0.152,0.938,118.42,-2.748,97,0
33255,-0.187,-0.788,0.295,-23.252,106.366,-11.31,111,0
33313,-0.265,-0.734,0.405,-7.727,36.107,-22.168,110,0
33375,-0.208,-0.805,0.294,-9.091,-23.939,-23.107,109,0
33433,-0.152,-0.907,0.323,-4.167,-29.985,-22.656,109,0
33491,-0.057,-1.093,0.331,15.513,-31.443,-0.23,107,0
33550,-0.038,-1.262,0.214,9.213,-2.842,5.434,104,0
33608,-0.104,-1.408,0.183,9.218,21.714,13.653,102,0
33667,-0.19,-0.93,0.299,9.208,12.24,27.115,99,0
33724,-0.242,-1.032,0.286,23.963,-76.046,46.702,98,0
33781,-0.097,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.099,-0.664,0.098,16.048,-23.405,27.168,89,0
33947,-0.086,-0.653,0.084,18.465,-31.977,27.092,86,26
33993,-0.012,-0.636,0.07,25.626,-28.496,28.269,82,23
34040,-0.062,-0.867,0.066,9.656,-12.5,7.108,81,22
34088,-0.124,-1.138,0.183,7.331,24.701,8.717,81,57
34136,-0.165,-1.426,0.213,-1.897,26.933,-1.842,82,25
34183,-0.139,-1.547,0.11,-16.821,27.565,-29.191,81,24
34233,-0.084,-1.228,0.11,-38.985,36.427,-45.115,82,79
34289,-0.068,-0.843,0.232,-36.519,-5.454,-33.603,81,0
34350,0.071,-0.942,0.025,-10.512,-12.309,-33.702,80,0
34406,0.108,-0.812,0.052,-16.232,54.053,-21.201,82,0
34466,-0.12,-0.776,0.184,-27.771,92.008,-4.951,135,0
34527,-0.236,-0.722,0.363,-22.061,52.87,-5.59,135,0
34587,-0.152,-0.693,0.354,-5.19,5.54,-7.597,134,0
34647,-0.078,-0.897,0.276,-15.544,4.752,-17.409,135,0
34707,-0.165,-1.078,0.33,-7.146,17.988,-24.489,132,0
34766,-0.165,-1.217,0.32,-2.308,-11.345,-14.996,125,0
34826,-0.07,-1.246,0.189,8.663,-5.726,12.449,127,0
34888,-0.196,-1.25,0.186,3.779,13.001,10.326,123,0
34948,-0.088,-0.732,0.24,28.089,-29.954,41.672,106,0
35007,-0.113,-1.134,0.03,24.13,-52.893,27.435,119,0
35065,-0.023,-0.926,-0.001,29.388,-35.779,15.918,117,0
35163,-0.067,-0.618,0.082,15.483,-19.049,27.687,113,114
35222,-0.098,-0.702,0.08,24.893,-20.746,32.924,110,0
35280,-0.091,-0.856,0.068,17.427,14.695,25.947,104,0
35328,-0.183,-1.179,0.214,16.135,18.801,22.647,86,30
35380,-0.218,-1.418,0.155,4.738,3.022,-3.122,102,31
35428,-0.188,-1.464,0.08,-17.825,-0.649,-41.049,30,10
35476,-0.145,-1.307,0.139,-22.74,24.339,-35.405,100,36
35534,-0.063,-0.81,0.214,-21.534,-1.551,-29.168,93,0
35584,0.024,-0.875,0.099,-5.311,-2.01,-15.141,95,41
35641,0.066,-0.929,0.057,1.997,38.015,-12.077,95,0
35699,-0.072,-0.868,0.133,-21.605,75.237,-24.641,95,0
35757,-0.154,-0.704,0.25,-23.078,55.931,-22.892,95,0
35815,-0.169,-0.616,0.302,-7.065,17.457,-11.088,95,0
35876,-0.156,-0.773,0.275,-6.375,-13.392,-14.444,94,0
35934,-0.174,-1.084,0.285,-2.32,-23.496,-13.194,94,0
35992,-0.139,-1.226,0.253,-2.447,-6.302,-5.912,96,0
36050,-0.155,-1.232,0.213,-7.409,14.303,15.024,102,0
36109,-0.215,-1.313,0.231,9.517,29.298,22.646,110,0
36167,-0.212,-0.819,0.272,12.465,-12.748,54.13,92,0
36217,-0.203,-1.225,0.086,28.286,-57.191,38.397,91,66
36276,-0.072,-0.997,-0.005,28.313,-54.847,26.849,99,0
36333,-0.09,-0.717,0.073,15.12,-33.107,29.282,90,0
36399,-0.091,-0.61,0.095,24.551,-38.84,44.84,166,0
36456,-0.07,-0.695,0.03,30.137,-29.733,41.725,83,0
36513,-0.03,-0.814,0.033,30.114,23.914,35.18,92,0
36571,-0.221,-1.314,0.173,4.344,29.314,3.867,83,95
36628,-0.282,-1.657,0.085,-1.478,-0.347,-28.71,94,0
36684,-0.22,-1.41,0.081,-19.246,32.924,-59.595,25,5
36742,-0.056,-0.625,0.29,-25.153,33.355,-40.756,92,0
36799,-0.118,-0.88,0.113,-21.112,-19.681,-27.756,103,0
36857,-0.087,-0.808,0.098,-24.321,-1.864,-31.924,101,0
36920,-0.156,-0.702,0.137,-28.579,49.641,-21.299,143,0
36979,-0.167,-0.713,0.247,-8.276,36.947,-0.076,127,0
37038,-0.104,-0.73,0.166,-6.172,38.824,-4.743,125,0
37097,-0.143,-0.823,0.215,-13.637,51.473,-9.564,122,0
37155,-0.188,-0.929,0.257,-14.373,29.786,-11.28,120,0
37214,-0.158,-1.16,0.161,-16.438,6.767,-27.992,114,0
37272,-0.064,-1.171,0.166,-22.122,31.519,-23.221,116,0
37330,-0.095,-1.249,0.055,-23.053,55.176,-13.058,107,0
37391,-0.06,-1.341,0.02,-11.177,74.206,-14.111,104,0
37448,-0.021,-0.776,0.161,-16.149,43.321,12.513,100,0
37506,-0.07,-0.947,0.11,9.848,-10.379,35.557,97,0
37563,0.049,-1.033,-0.084,39.908,1.614,39.298,93,0
37620,-0.063,-1.027,-0.035,31.534,89.458,43.947,90,0
