Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.08,0.519,-0.214,41,16
36985,0.001,-0.92,0.373,-2.167,-1.191,-1.617,37,16
37028,-0.036,-0.928,0.402,-0.294,2.939,0.23,41,16
37072,-0.001,-0.911,0.379,-1.272,-0.441,-1.351,39,16
37115,-0.018,-0.917,0.386,-3.042,1.591,-0.702,38,16
37158,-0.041,-0.923,0.398,-5.16,-1.955,-5.12,38,17
37202,-0.02,-0.945,0.42,15.091,12.783,16.569,39,17
37258,-0.142,-0.964,0.551,44.828,31.89,24.992,0,17
37300,-0.422,-1.074,0.639,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.703,102.0,4.482,115.931,36,17
37387,-0.665,-0.992,0.726,132.611,-11.434,150.557,33,21
37430,-0.597,-0.927,0.725,149.229,-8.465,164.107,32,22
37474,-0.498,-0.741,0.821,145.145,0.463,162.412,34,25
37527,-0.538,-0.609,0.486,133.229,-8.121,159.863,0,29
37571,-0.424,-0.39,0.668,106.076,-4.91,146.87,35,32
37615,-0.339,-0.222,0.614,75.985,-30.84,128.267,29,37
37662,-0.304,-0.208,0.608,38.779,-40.458,91.931,28,38
37706,-0.296,-0.15,0.62,3.015,-34.382,66.809,26,41
37751,-0.277,-0.09,0.821,0.321,-25.282,45.382,25,51
37796,-0.399,-0.161,0.802,-17.733,-26.771,28.015,28,58
37844,-0.31,-0.08,0.902,-21.344,-24.374,14.652,28,98
37892,-0.31,-0.064,0.887,-19.443,-8.016,8.609,29,97
37940,-0.353,-0.006,0.932,-15.351,15.74,12.032,27,97
37987,-0.387,0.012,0.974,1.802,19.495,21.597,26,96
38034,-0.546,0.007,0.973,-26.649,-19.561,0.627,27,96
38084,-0.44,-0.023,0.954,-18.413,-22.376,9.534,29,96
38132,-0.342,-0.051,0.988,-13.162,-24.221,7.692,29,95
38179,-0.372,-0.05,0.973,-10.325,-28.994,-0.107,27,94
38226,-0.324,-0.032,0.964,-4.1,9.518,10.816,26,93
38274,-0.505,-0.05,1.067,-10.011,11.581,2.64,25,91
38321,-0.364,-0.085,1.064,4.234,14.119,42.547,30,90
38378,-0.472,-0.091,1.054,0.012,6.232,19.595,0,89
38434,-0.612,-0.098,1.053,-17.146,1.643,-12.67,0,88
38492,-0.646,-0.071,1.005,-6.0,16.852,22.156,0,87
38551,-0.644,-0.074,0.937,0.674,13.21,20.275,0,86
38608,-0.584,-0.091,0.913,-14.584,-25.88,-0.75,0,87
38666,-0.416,-0.024,0.893,16.782,-27.351,17.296,0,88
38722,-0.23,0.099,0.952,21.375,38.443,17.648,0,88
38769,-0.604,0.035,0.918,9.979,0.236,7.544,26,89
38827,-0.383,0.07,0.808,4.783,-12.928,13.54,0,89
38874,-0.432,0.064,0.754,-13.339,9.265,19.977,30,89
38921,-0.592,-0.003,0.756,-21.568,-10.645,20.504,25,89
38968,-0.415,-0.02,0.856,-0.501,-16.177,17.195,30,89
39018,-0.307,-0.004,0.879,14.414,6.565,26.095,30,89
39065,-0.523,-0.074,0.755,-2.907,13.26,3.965,26,88
39121,-0.358,0.045,0.853,18.275,70.153,18.187,0,86
39169,-0.652,0.123,0.98,16.382,52.931,5.227,28,86
39216,-0.687,0.124,0.987,5.44,-24.74,-19.106,23,87
39272,-0.438,0.148,0.841,0.479,-39.374,-19.382,0,83
39329,-0.408,0.082,0.894,-5.776,32.833,-5.934,0,86
39418,-0.699,0.042,0.981,-8.366,-26.134,-32.644,30,84
39467,-0.673,0.04,0.951,-0.01,-20.87,-11.095,30,85
39526,-0.651,0.007,0.949,-9.571,-1.101,-21.432,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-22.372,0,88
39630,-0.605,-0.106,1.027,-6.325,-10.834,-16.146,23,88
39677,-0.451,-0.067,0.755,-2.792,-22.16,-12.382,22,91
39725,-0.422,-0.076,0.759,0.477,-4.638,-1.153,25,91
39772,-0.551,-0.103,0.82,2.981,12.806,2.12,25,94
39819,-0.586,-0.135,0.86,11.964,-8.125,-3.207,24,93
39866,-0.437,-0.093,0.814,17.063,-22.481,-8.525,23,96
39914,-0.371,-0.076,0.919,28.726,9.122,2.706,25,97
39964,-0.505,-0.093,0.889,17.597,-1.546,-9.215,24,98
40012,-0.428,-0.028,0.942,17.771,-3.981,-6.307,23,98
40059,-0.441,0.016,0.881,14.494,-12.937,-9.685,23,99
40108,-0.273,0.07,0.98,18.697,12.789,12.799,23,99
40155,-0.413,0.011,0.866,0.991,-18.583,-5.855,16,99
40202,-0.471,-0.037,0.742,-0.76,-20.532,-14.637,23,100
40250,-0.48,-0.028,0.885,0.435,-0.569,-8.823,24,100
40298,-0.492,-0.033,0.952,4.034,-6.94,-4.291,23,100
40348,-0.369,0.073,0.971,-3.94,3.143,8.071,23,100
40396,-0.359,0.045,1.014,-7.715,-10.049,15.33,23,100
40454,-0.441,-0.024,0.969,-16.454,-30.55,-0.587,0,101
40512,-0.379,-0.154,0.99,1.73,-38.55,-0.113,0,101
40559,-0.216,-0.066,0.928,12.465,9.512,-1.515,17,100
40606,-0.352,-0.013,0.99,0.531,13.84,-0.231,16,99
40654,-0.457,0.021,1.021,-3.043,-10.262,-5.747,24,98
40712,-0.231,0.016,0.944,7.058,8.557,8.082,0,96
40769,-0.438,0.026,0.978,4.338,0.032,3.599,0,95
40820,-0.465,0.031,1.038,2.298,9.718,-0.946,30,94
40867,-0.428,0.032,1.09,0.971,-7.434,4.581,29,92
40915,-0.39,0.0,1.085,7.209,-10.137,16.319,31,92
40973,-0.406,-0.052,1.045,10.226,7.97,20.794,0,91
41020,-0.546,-0.011,1.012,5.214,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-4.387,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-10.453,22.618,23,91
41162,-0.55,0.087,0.822,-21.306,-39.405,19.237,21,91
41209,-0.498,0.053,0.687,-17.521,-28.636,-1.733,22,92
41260,-0.403,0.101,0.733,-0.881,-5.319,5.731,23,93
41307,-0.347,0.159,0.856,3.899,5.698,7.325,23,93
41354,-0.456,0.135,0.899,-2.71,4.376,9.196,16,94
41401,-0.439,0.105,0.895,-0.939,6.642,23.209,16,94
41448,-0.538,0.075,0.794,-11.48,-4.464,5.465,16,95
41505,-0.457,0.055,0.816,-8.599,-10.2,10.177,0,95
41559,-0.428,0.005,0.903,-4.707,1.561,18.588,121,95
41612,-0.486,0.027,0.923,-3.634,2.608,8.016,119,95
41665,-0.422,0.04,0.927,2.515,0.208,10.632,118,95
41725,-0.495,0.077,0.8,-2.308,-13.14,-5.84,0,95
41784,-0.349,0.12,0.898,-0.164,2.029,1.261,0,95
41841,-0.523,0.128,0.927,-6.282,1.447,-10.933,0,94
41899,-0.564,0.132,0.948,-7.984,-0.986,-11.618,0,94
42000,-0.481,0.104,0.803,-8.034,-2.757,-3.041,0,92
42057,-0.537,0.08,0.938,-12.985,2.581,-2.928,0,93
42115,-0.433,0.087,0.97,-3.062,2.97,-2.373,0,89
42172,-0.541,0.137,0.952,-13.747,-5.445,-7.697,0,92
42219,-0.672,0.146,0.995,-22.599,-14.164,-9.948,5,26
42276,-0.356,0.125,0.996,7.042,0.487,10.828,0,91
42337,-0.474,0.041,1.043,-0.016,-2.723,12.814,0,91
42394,-0.481,0.018,1.043,1.626,3.503,9.839,0,92
42452,-0.667,-0.037,1.108,-15.931,50.349,14.877,0,92
42510,-0.803,-0.136,1.17,-21.809,7.664,-31.901,0,92
42568,-0.455,-0.069,0.953,7.207,-36.397,-24.809,0,95
42627,-0.246,-0.127,0.887,4.13,-22.0,-23.45,0,98
42685,-0.539,-0.258,0.968,8.585,-25.366,-31.883,0,100
42743,-0.175,-0.08,0.755,22.656,-42.924,-27.962,0,101
42802,-0.519,-0.036,0.646,-13.184,-3.489,-22.099,0,102
42863,-0.413,0.007,0.803,2.315,-10.6,-16.435,0,102
42920,-0.263,-0.072,0.913,18.527,17.283,6.226,0,102
42979,-0.341,-0.066,0.896,13.285,37.878,-12.141,0,102
43031,-0.429,-0.037,0.973,3.461,7.85,-15.665,89,102
43083,-0.459,-0.004,0.934,-5.054,-29.911,-21.342,90,102
43131,-0.304,0.009,0.968,-0.588,19.179,13.182,27,102
43190,-0.534,0.018,0.753,-16.038,1.73,-4.341,0,102
43248,-0.43,-0.052,0.912,-31.802,8.824,20.176,0,102
43310,-0.354,-0.097,0.976,-28.588,-23.177,6.779,0,101
43359,-0.241,-0.083,1.0,-20.999,-8.791,0.08,23,101
43416,-0.388,-0.074,1.078,1.448,-1.66,3.333,89,100
43473,-0.265,-0.053,0.986,18.87,15.51,17.063,0,99
43525,-0.382,-0.031,0.944,17.078,20.914,16.646,90,98
43576,-0.303,-0.041,0.922,15.106,33.991,16.111,90,97
43632,-0.422,-0.023,0.884,1.003,20.907,9.583,0,95
43679,-0.581,-0.085,0.956,-6.824,25.967,8.856,25,94
43726,-0.593,-0.098,1.01,-1.898,3.319,7.04,21,91
43780,-0.576,-0.046,0.936,-1.494,-19.304,-1.668,91,93
43837,-0.498,-0.034,0.923,0.392,4.822,2.568,0,92
43883,-0.576,-0.029,0.991,-9.057,11.433,-5.4,23,89
43940,-0.656,-0.077,1.013,-11.86,1.697,-6.172,0,90
43997,-0.641,-0.098,0.962,6.417,32.096,8.862,0,90
44054,-0.694,-0.088,0.965,-18.878,9.123,5.239,0,91
44110,-0.594,-0.064,0.969,-17.786,-14.651,6.194,0,91
44157,-0.592,-0.097,0.938,-27.663,-36.183,-5.463,8,27
44205,-0.503,-0.103,0.94,-6.643,-48.481,-10.357,21,93
44255,-0.549,-0.037,0.69,16.771,-10.856,-7.05,9,28
44302,-0.408,-0.022,1.041,27.817,-4.581,-0.551,24,94
44353,-0.294,0.01,0.929,30.29,-20.931,8.732,87,95
44400,-0.24,-0.028,0.78,30.74,30.573,23.885,26,95
44446,-0.373,-0.031,0.875,35.214,58.244,21.557,23,95
44493,-0.654,-0.046,0.757,41.328,9.196,-11.225,26,88
44540,-0.512,0.149,0.701,31.26,-25.282,-9.003,23,96
44592,-0.309,0.238,0.79,13.815,22.065,14.66,86,96
44639,-0.668,0.207,0.665,-19.725,-12.535,1.728,9,28
44732,-0.558,0.133,0.738,-0.68,-14.743,-5.371,24,95
44783,-0.545,0.129,0.885,4.591,26.01,3.382,89,95
44829,-0.549,0.18,0.938,-0.196,20.171,-1.695,22,94
44887,-0.54,0.238,0.934,-10.5,0.729,-3.585,0,94
44944,-0.562,0.217,0.932,-25.473,-5.945,-6.655,0,93
44995,-0.529,0.123,0.952,-22.191,-5.264,-8.646,89,92
45051,-0.434,0.103,0.923,-8.893,-0.953,-4.319,0,91
45109,-0.623,0.088,0.922,-16.614,-9.329,-13.842,0,91
45166,-0.506,0.118,0.836,-9.835,-19.417,-12.972,0,91
45225,-0.452,0.107,0.884,-8.986,-5.034,-6.226,0,90
45283,-0.538,0.015,0.948,-8.809,-13.553,-15.268,0,90
45330,-0.589,0.067,1.008,-3.371,-1.292,-13.309,23,90
45376,-0.614,0.072,1.079,-1.249,-35.464,-27.291,7,24
45423,-0.644,0.033,1.066,2.136,1.26,-8.377,23,89
45473,-0.673,0.003,1.086,9.481,29.87,11.44,83,88
45520,-0.768,-0.096,1.089,8.69,42.229,-21.679,28,89
45568,-0.637,-0.077,0.875,6.903,-15.729,-23.122,26,92
45615,-0.545,-0.077,0.775,13.719,1.641,-27.832,25,92
45665,-0.427,-0.045,0.829,12.963,2.901,-32.466,22,93
45712,-0.422,-0.044,0.885,13.646,-20.672,-30.435,24,95
45759,-0.411,-0.026,0.791,7.911,-13.537,-28.664,22,97
45806,-0.365,0.064,0.856,4.618,-22.496,-5.743,24,98
45852,-0.36,-0.006,0.838,4.962,-30.687,-0.847,25,60
45897,-0.374,-0.032,0.75,5.803,-10.671,-10.741,24,60
45942,-0.522,-0.045,0.739,1.724,-9.816,-25.86,24,60
45988,-0.427,-0.022,0.942,12.782,4.868,-5.888,24,61
46033,-0.537,-0.025,0.963,-0.339,-20.294,-23.413,24,60
46082,-0.413,-0.005,0.923,2.464,-20.039,-15.605,25,59
46127,-0.416,-0.034,0.841,-7.017,-16.504,-15.405,30,59
46175,-0.484,-0.087,0.85,-14.234,-12.186,-8.87,65,59
46221,-0.48,-0.093,0.974,-11.246,2.395,0.058,29,60
46265,-0.441,-0.083,0.972,0.949,2.659,11.536,16,58
46311,-0.496,-0.013,0.98,-14.245,-16.556,0.578,36,58
46357,-0.348,0.055,1.015,-13.46,-8.411,18.18,30,62
46402,-0.358,-0.037,1.025,-8.24,-9.714,25.985,28,60
46450,-0.318,0.061,1.023,10.091,0.156,7.697,66,60
46502,-0.315,0.137,1.011,18.817,22.95,8.201,66,97
46551,-0.453,0.061,1.069,24.031,3.27,3.439,26,96
46598,-0.333,0.026,0.957,30.916,4.782,19.66,21,95
46645,-0.439,0.012,0.865,27.687,-13.57,5.451,26,94
46695,-0.421,0.013,0.91,16.649,4.661,16.14,70,93
46742,-0.497,-0.012,0.973,0.958,8.348,12.341,23,93
46789,-0.48,-0.042,1.023,-1.928,15.394,14.696,22,92
46836,-0.473,0.052,1.042,-5.36,20.798,15.905,25,91
46894,-0.557,0.06,0.971,-18.292,-0.192,1.574,0,92
46954,-0.548,0.059,0.908,-22.019,-1.098,-3.713,0,92
47001,-0.583,0.046,0.953,-8.982,-10.886,-11.54,23,92
47048,-0.697,0.076,1.009,-4.441,4.425,7.456,24,92
47095,-0.544,-0.044,0.959,8.664,-29.649,10.895,27,92
47143,-0.351,0.057,0.796,9.757,-12.048,-0.225,23,93
47234,-0.509,0.151,0.846,5.433,6.832,4.599,23,94
47281,-0.437,0.213,0.847,2.665,2.717,12.978,23,94
47328,-0.479,0.178,0.779,-11.529,3.583,8.589,23,95
47376,-0.432,0.116,0.888,-7.895,0.059,8.15,23,95
47426,-0.417,0.133,0.836,-10.381,-6.968,-1.937,23,94
47473,-0.488,0.123,0.927,-15.649,-8.42,-5.226,23,95
47521,-0.399,0.083,1.073,-0.816,-6.697,12.354,26,95
47568,-0.246,-0.014,0.88,22.792,30.293,16.255,25,95
47616,-0.266,0.061,0.928,22.786,40.718,26.136,25,94
47664,-0.495,0.071,0.794,26.42,-1.095,-20.618,23,94
