Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.222,-7.608,-3.063,33,20
33271,-0.097,-0.948,0.415,10.967,-14.208,3.52,36,20
33314,-0.07,-0.906,0.379,12.385,-4.23,7.784,37,20
33358,-0.132,-0.92,0.413,17.054,-6.356,9.746,38,20
33401,-0.131,-0.912,0.418,22.505,-20.938,9.07,36,21
33444,-0.164,-0.971,0.621,21.123,-44.061,14.792,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.819,105.359,11.306,63.618,29,23
33576,-0.433,-1.144,0.861,141.611,-1.156,100.656,30,24
33619,-0.442,-1.045,0.772,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,31,28
33708,-0.184,-0.708,0.667,161.443,-7.15,140.115,30,31
33761,-0.253,-0.584,0.813,152.878,16.05,141.374,0,34
33815,-0.235,-0.377,0.715,127.237,-10.155,132.313,0,36
33869,-0.185,-0.17,0.695,82.397,-15.686,105.542,0,38
33912,-0.117,-0.041,0.71,46.092,-19.053,76.328,16,39
33970,-0.144,0.043,0.707,25.668,-0.616,48.962,0,41
34014,-0.257,0.05,0.819,-2.854,13.338,28.282,24,41
34058,-0.281,0.08,0.942,-0.883,22.769,41.915,25,41
34102,-0.433,0.054,0.951,-7.042,4.491,9.365,16,42
34145,-0.34,0.147,1.005,-3.71,-0.602,21.625,22,41
34189,-0.341,0.129,1.012,-8.94,-8.566,24.802,22,42
34233,-0.283,0.135,0.973,-6.051,-3.885,28.374,23,43
34278,-0.271,0.129,0.991,-5.662,3.979,30.015,20,57
34325,-0.314,0.074,0.934,-7.269,-2.284,24.473,20,95
34375,-0.301,0.082,0.99,-4.134,10.621,26.368,23,95
34421,-0.418,0.083,1.012,-4.237,5.272,6.99,21,93
34468,-0.473,0.074,1.006,5.211,22.655,16.104,22,91
34515,-0.534,0.118,1.04,5.021,24.399,9.732,21,89
34562,-0.555,0.078,1.072,1.48,16.001,-0.231,21,88
34608,-0.614,0.054,1.08,2.436,18.464,-2.734,20,86
34654,-0.525,0.094,0.938,2.052,20.015,-1.036,20,86
34701,-0.554,0.19,0.926,-12.472,26.082,8.962,20,86
34747,-0.609,0.125,0.887,-20.45,25.406,25.076,20,86
34796,-0.704,0.158,0.883,-15.289,28.855,36.55,21,86
34843,-0.795,0.104,0.887,3.526,5.441,30.496,22,86
34889,-0.642,0.093,0.716,9.095,-17.723,16.028,22,86
34936,-0.497,0.152,0.702,-4.63,1.732,6.335,20,87
34982,-0.529,0.202,0.841,-10.066,-1.079,12.967,23,88
35030,-0.522,0.169,0.888,-12.009,-18.497,25.351,23,89
35077,-0.503,0.113,0.764,-8.911,-21.432,24.71,23,88
35124,-0.433,0.213,0.771,5.449,5.613,14.799,23,90
35170,-0.444,0.228,0.805,7.839,13.776,6.566,21,91
35220,-0.493,0.176,0.889,9.59,13.378,1.928,22,91
35267,-0.482,0.166,0.861,7.381,-8.421,-2.2,21,91
35313,-0.436,0.129,0.817,8.345,-5.484,0.234,21,91
35360,-0.476,0.2,0.863,8.493,7.877,-5.64,21,91
35407,-0.5,0.272,0.901,4.626,-14.747,-18.443,21,90
35454,-0.376,0.301,0.861,5.131,-11.662,-15.335,21,91
35501,-0.417,0.326,0.893,-3.235,3.152,-16.83,21,89
35591,-0.523,0.252,0.915,-12.9,-10.934,-20.495,22,89
35638,-0.467,0.252,0.923,-7.531,-9.893,-11.062,21,88
35687,-0.441,0.238,0.882,-9.52,-10.732,-12.515,23,88
35734,-0.462,0.222,0.871,-19.908,-10.096,-17.432,23,87
35781,-0.546,0.192,0.974,-18.412,-9.134,-12.167,22,86
35827,-0.588,0.219,0.985,-18.244,-16.152,-8.465,23,85
35874,-0.649,0.235,1.073,-14.62,-14.306,0.554,23,86
35921,-0.614,0.23,0.987,-16.142,-23.481,13.314,23,87
35979,-0.582,0.131,0.92,-36.626,-12.471,23.674,0,87
36026,-0.499,-0.195,1.15,-24.58,30.527,22.351,30,89
36073,-0.472,-0.316,1.167,2.531,16.685,-11.378,22,91
36123,-0.448,-0.295,1.045,24.237,-7.151,-35.42,21,92
36180,-0.334,-0.074,0.838,24.595,-11.955,-50.649,0,94
36228,-0.413,0.116,0.781,7.897,7.683,-39.618,20,94
36275,-0.522,0.062,0.806,7.592,-0.861,-19.893,22,95
36333,-0.446,0.031,0.728,9.588,-22.443,-15.629,0,96
36380,-0.305,0.041,0.785,19.704,-9.402,-6.381,24,96
36427,-0.36,0.039,0.836,14.099,1.805,-6.442,16,97
36474,-0.404,0.083,0.959,6.931,14.032,-3.44,21,97
36523,-0.463,0.089,1.02,-2.876,-10.377,-3.324,25,96
36573,-0.381,0.098,0.987,-4.228,-13.443,0.575,23,97
36620,-0.38,0.057,0.994,-4.774,-10.4,-0.645,23,97
36668,-0.322,0.094,0.925,-1.48,-7.929,0.745,24,97
36715,-0.363,0.01,0.862,-5.585,0.735,-0.28,26,96
36762,-0.362,0.043,0.932,-4.441,14.422,2.602,21,96
36809,-0.388,0.039,0.99,-4.287,5.692,5.16,22,95
36857,-0.368,0.022,0.939,-8.729,-12.869,0.942,23,95
36904,-0.331,0.028,0.936,0.143,-6.032,5.168,21,94
36952,-0.351,-0.012,0.924,5.991,20.192,3.9,16,93
37001,-0.489,-0.031,0.94,7.034,28.168,2.342,21,92
37048,-0.466,0.082,0.969,3.045,23.753,1.085,21,91
37095,-0.486,0.096,1.008,-0.72,14.586,7.134,21,90
37142,-0.449,0.081,0.99,-3.202,2.211,6.876,24,89
37189,-0.499,0.027,1.013,4.856,6.416,13.297,22,88
37236,-0.527,0.01,0.988,12.626,-1.691,8.678,21,88
37283,-0.52,0.002,0.953,8.167,-0.575,-5.427,21,87
37329,-0.535,0.058,1.003,13.768,24.204,-1.962,22,86
37377,-0.544,0.105,1.044,3.298,25.599,-3.363,23,87
37427,-0.601,0.084,0.988,-5.595,6.876,0.192,21,86
37474,-0.654,0.089,0.882,-7.107,6.679,3.902,22,86
37521,-0.627,0.092,0.873,-8.344,-6.554,2.563,25,87
37568,-0.552,0.132,0.866,-16.684,-24.397,-3.158,23,88
37615,-0.477,0.125,0.904,-13.217,-23.611,4.799,23,89
37662,-0.554,0.164,0.887,-6.956,-27.466,25.09,23,90
37709,-0.529,0.172,0.768,-17.582,-43.908,39.527,21,91
37767,-0.403,0.027,0.954,-14.986,-40.046,42.809,0,93
37815,-0.2,-0.122,0.876,5.554,23.362,43.252,17,93
37865,-0.181,-0.025,0.895,14.282,51.115,21.964,23,94
37912,-0.377,0.014,0.953,12.503,18.18,-7.224,16,93
37959,-0.377,0.125,0.863,8.716,-15.986,-24.961,20,93
38050,-0.482,0.143,0.875,15.517,23.703,-12.022,25,92
38097,-0.509,0.179,0.913,14.01,12.615,-16.677,20,92
38145,-0.478,0.204,0.908,14.091,-1.293,-13.882,19,91
38192,-0.428,0.198,0.891,8.934,-2.801,-14.772,20,91
38239,-0.476,0.206,0.9,0.001,11.677,-19.778,21,90
38286,-0.453,0.257,0.951,-2.259,10.081,-6.155,21,88
38336,-0.448,0.166,0.945,-6.146,-1.927,-6.693,20,88
38383,-0.479,0.174,0.876,-14.557,6.021,-5.783,19,87
38430,-0.532,0.122,0.992,-15.084,1.2,-2.868,19,86
38477,-0.51,0.081,0.977,-4.638,-2.467,-4.511,22,86
38524,-0.561,0.107,1.016,-1.134,13.562,0.324,24,87
38572,-0.715,0.043,1.121,-4.484,12.025,-13.125,23,84
38619,-0.73,0.034,1.138,0.709,-5.002,-16.836,22,86
38666,-0.682,-0.005,1.091,-9.559,-2.895,-29.695,20,85
38713,-0.59,-0.021,0.935,-2.318,10.379,-6.115,23,88
