Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,2.888,-9.814,0.641,131,29
47294,0.017,-0.937,0.267,3.48,2.932,1.517,98,30
47341,-0.032,-0.958,0.3,4.167,-2.66,0.159,96,29
47389,0.03,-0.961,0.254,2.229,-6.6,-3.573,96,29
47436,0.096,-0.946,0.198,-1.664,15.447,-4.893,95,30
47483,0.183,-0.959,0.105,-12.189,67.618,-11.751,96,31
47534,0.08,-1.066,0.162,-16.752,122.527,-12.098,125,43
47585,-0.217,-0.924,0.451,-3.806,65.374,-4.107,109,42
47634,-0.119,-1.006,0.399,-2.235,-27.13,-1.081,109,43
47683,0.065,-1.046,0.234,-12.763,-41.336,-13.013,108,42
47732,0.1,-0.904,0.199,-15.261,-2.238,-11.882,109,42
47782,0.053,-0.876,0.234,-21.362,31.397,-8.327,129,42
47833,-0.032,-0.946,0.304,-20.649,39.153,-16.74,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.132,-0.941,0.383,-18.4,33.817,-27.527,129,43
47983,-0.181,-0.927,0.411,-9.605,0.589,-18.622,129,42
48036,-0.055,-0.926,0.329,8.574,-27.092,2.782,127,50
48087,0.056,-0.97,0.26,3.859,-20.092,-0.259,125,42
48137,0.103,-0.995,0.227,-0.918,-5.31,-7.374,124,52
48187,0.1,-0.894,0.226,-3.192,2.03,2.639,123,47
48237,0.088,-0.934,0.15,-3.372,6.408,6.864,120,57
48287,0.06,-0.85,0.26,-11.268,16.494,15.722,119,57
48337,-0.471,-1.229,0.536,3.804,-43.763,50.969,117,50
48387,-0.337,-1.299,0.454,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.564,84.305,-124.947,110.16,88,171
48491,-0.36,-1.531,0.501,163.321,-127.145,124.947,84,21
48538,-0.275,-1.423,0.557,196.74,-80.282,119.58,81,20
48583,-0.218,-1.256,0.645,207.954,-60.031,110.588,80,16
48629,-0.13,-1.09,0.802,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.695,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.654,219.458,-71.183,7.503,82,17
48768,0.056,-0.157,0.602,184.809,-36.718,-17.901,85,16
48814,-0.067,0.022,0.509,132.473,-17.28,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.107,-0.1,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.331,0.651,3.368,107.183,-100.924,94,9
49002,-0.571,-0.17,0.905,-19.179,28.038,-71.901,96,9
49048,-0.425,-0.208,0.928,-26.672,-13.127,-58.985,97,9
49095,-0.121,0.008,0.884,-6.645,15.747,-52.183,102,9
49145,-0.205,0.135,0.919,0.19,81.756,-64.817,103,65
49196,-0.41,0.059,0.927,-22.239,74.733,-64.954,105,63
49251,-0.53,-0.143,0.797,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.181,0.909,-18.845,-14.576,-17.18,162,63
49358,-0.636,-0.165,1.048,12.11,-18.568,-8.542,108,63
49409,-0.589,-0.148,0.955,21.108,-26.916,12.599,106,64
49459,-0.459,-0.108,0.849,9.979,-49.611,12.143,106,63
49509,-0.306,-0.087,0.894,25.717,-62.489,13.08,106,61
49558,-0.29,-0.058,0.838,24.59,21.936,18.866,105,60
49609,-0.529,-0.03,0.99,22.32,21.968,8.209,104,65
49658,-0.506,-0.025,0.99,28.313,-3.489,0.537,104,63
49755,-0.476,0.042,1.07,9.721,9.583,0.731,105,62
49805,-0.435,0.034,0.983,2.008,-8.423,-1.311,105,62
49854,-0.46,0.017,0.925,0.179,2.912,-4.94,105,61
49904,-0.493,0.022,0.956,3.554,6.046,-11.533,104,61
49954,-0.413,0.072,1.056,-5.682,-4.122,-16.979,103,62
50004,-0.39,0.064,1.027,-30.893,-7.689,-14.832,104,59
50054,-0.426,-0.028,0.896,-34.802,-13.482,-16.494,104,62
50104,-0.547,-0.14,0.969,-31.076,-13.956,-31.198,104,60
50162,-0.361,-0.057,0.984,-34.267,-8.105,-45.748,104,0
50227,-0.379,-0.16,0.901,-31.649,17.352,-41.061,162,0
50285,-0.335,-0.202,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.212,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.226,1.071,-39.779,-0.413,-28.58,0,0
50473,-0.924,-0.334,0.9,12.454,-27.015,17.134,159,0
50535,-0.86,0.028,1.108,55.939,5.479,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-13.214,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,4.68,104.527,0,62
50694,-0.432,0.025,0.846,31.855,-15.347,82.977,29,19
50746,-0.296,-0.042,0.799,20.409,0.811,51.557,141,16
50795,-0.36,-0.158,0.929,16.705,-32.336,32.466,139,16
50843,-0.216,-0.001,0.838,13.778,-29.626,25.328,103,13
50890,-0.173,0.049,0.875,12.45,-3.842,8.385,102,10
50937,-0.158,0.025,0.8,0.321,19.576,-16.921,103,10
50987,-0.314,-0.032,0.908,-6.402,28.717,-14.397,135,11
51035,-0.325,-0.06,0.873,-7.925,0.453,-25.01,135,10
51088,-0.299,-0.079,0.802,-7.485,2.299,-16.278,136,71
51140,-0.28,-0.104,0.805,-4.544,22.825,-10.21,136,71
51192,-0.363,-0.143,0.915,-11.061,25.204,-14.714,126,9
51244,-0.378,-0.049,0.899,-15.317,-6.852,-16.308,126,70
51293,-0.574,-0.26,1.244,17.348,-22.702,9.579,125,6
51344,-0.398,0.062,0.945,18.297,-12.95,0.539,124,71
51396,-0.361,-0.039,0.753,8.2,58.099,15.511,125,70
51447,-0.761,0.035,1.111,19.859,-14.07,0.614,125,67
51500,-0.396,0.09,0.966,14.239,-24.664,-7.359,125,65
51551,-0.491,0.107,0.989,2.396,11.173,-12.637,124,67
51606,-0.465,0.084,0.949,0.564,-0.882,-10.638,124,66
51657,-0.338,0.107,0.898,-4.07,-9.787,-5.591,124,66
51708,-0.494,0.073,0.993,-4.596,11.468,1.459,124,65
51761,-0.491,0.084,0.981,-12.899,5.677,-0.957,124,65
51812,-0.436,0.058,0.948,-24.112,8.097,-3.916,124,65
51864,-0.488,-0.005,0.915,-25.145,7.865,-6.196,124,65
51915,-0.49,-0.033,0.855,-16.802,0.689,-4.576,125,60
51966,-0.465,-0.004,0.85,-7.129,7.141,-3.824,125,58
52018,-0.514,-0.014,0.945,-0.393,-3.023,-1.86,125,63
52072,-0.476,-0.003,0.895,-3.155,0.074,-2.522,125,62
52124,-0.529,-0.037,0.928,-1.99,1.353,-6.429,124,62
52175,-0.518,-0.035,0.965,-2.149,-7.44,-14.235,125,65
52227,-0.446,-0.038,0.904,-3.154,1.322,-10.518,124,62
52279,-0.504,-0.043,0.933,-1.513,-10.107,-10.371,124,61
52330,-0.512,-0.073,0.896,-0.572,-7.522,-11.764,124,61
52424,-0.39,-0.063,0.877,13.286,-2.139,-6.606,123,61
52475,-0.405,-0.01,1.026,8.91,-1.816,-3.647,123,61
52528,-0.418,-0.01,0.972,-0.148,0.736,3.468,123,62
52582,-0.488,-0.061,0.932,-2.362,2.275,3.088,123,60
52633,-0.497,-0.047,0.907,-4.206,8.103,-4.948,123,59
52684,-0.55,-0.05,0.974,-12.219,5.144,-20.229,123,62
52736,-0.554,-0.055,1.015,-24.045,14.626,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,13.036,-46.313,123,61
52839,-0.488,-0.165,0.878,-28.351,19.046,-48.137,123,57
52890,-0.566,-0.168,1.006,-25.344,26.908,-45.817,124,57
52950,-0.621,-0.149,0.91,-9.541,24.889,-46.687,124,0
53012,-0.895,-0.281,1.005,3.101,-11.548,-27.046,123,0
53071,-0.65,-0.174,0.89,15.959,-59.565,18.989,121,0
53123,-0.758,-0.028,1.076,19.581,-3.299,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-19.257,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.29,0.054,0.847,24.861,-11.062,71.053,111,60
53331,-0.36,-0.076,0.875,18.843,-4.723,53.305,108,64
53380,-0.325,-0.076,0.801,25.756,-19.386,34.046,107,17
53430,-0.222,0.033,0.744,5.2,-0.014,23.634,105,64
53484,-0.279,-0.101,0.829,-11.908,0.286,8.56,106,66
53531,-0.196,-0.068,0.795,-17.089,-13.716,-17.738,102,10
53579,-0.181,-0.003,0.854,-27.782,11.816,-23.44,118,10
53628,-0.275,-0.124,0.955,-14.582,13.391,-16.732,119,10
53677,-0.415,-0.042,1.023,-2.505,13.737,-8.489,120,9
53735,-0.438,-0.025,1.03,4.667,-23.573,-7.966,121,71
53786,-0.36,-0.004,0.943,-3.67,0.846,-3.404,122,68
53837,-0.359,-0.186,0.928,6.83,9.854,-7.391,121,70
53889,-0.217,-0.382,0.973,29.275,-8.503,-10.915,122,73
53942,-0.171,-0.174,0.59,27.405,60.313,16.002,122,68
53993,-0.63,-0.153,1.069,31.649,-28.183,35.267,122,67
54043,-0.332,0.371,0.887,25.542,1.063,12.008,102,67
54092,-0.691,0.101,1.078,13.177,1.17,2.377,102,64
54142,-0.35,0.145,0.92,5.262,-13.085,-8.977,102,64
54192,-0.424,0.13,0.989,-3.653,14.838,-1.717,102,61
54241,-0.448,0.145,1.016,-9.947,-1.472,-2.264,103,58
54291,-0.415,0.123,0.969,-18.092,3.996,0.321,102,59
54344,-0.504,0.072,0.91,-24.338,5.643,-4.737,122,61
54394,-0.427,0.031,0.886,-19.576,3.376,-11.233,122,60
54446,-0.453,0.026,0.981,-19.646,-2.445,-8.947,122,60
54496,-0.388,0.032,0.908,-17.339,-1.261,-4.125,122,58
54547,-0.38,0.01,0.891,-12.987,3.813,-0.672,122,58
54597,-0.45,-0.008,0.938,-6.864,5.513,0.084,122,58
54647,-0.444,0.007,0.943,-3.285,4.85,-0.964,122,57
54699,-0.458,-0.017,0.93,-3.097,6.558,-1.731,122,57
54749,-0.43,-0.01,0.924,-0.907,-1.16,-0.881,123,57
54802,-0.491,-0.027,0.928,-0.667,0.482,-1.53,122,62
54852,-0.437,-0.017,0.923,1.329,-0.349,-2.55,110,57
54902,-0.475,-0.004,0.927,4.649,2.228,-1.233,122,56
54953,-0.493,-0.035,0.925,4.878,-2.458,-6.216,37,17
55047,-0.453,-0.045,0.896,2.302,9.116,-8.88,122,57
55097,-0.483,-0.021,0.993,5.689,-3.48,-12.776,122,57
55148,-0.41,-0.026,0.918,1.614,0.79,-14.798,123,56
55198,-0.458,0.037,1.054,-8.802,5.584,-11.06,122,56
55249,-0.434,0.0,0.916,-13.054,9.094,-4.381,122,60
55303,-0.554,-0.086,0.955,-24.005,2.464,-22.199,122,57
55353,-0.597,-0.087,1.028,-29.985,-0.154,-36.412,123,57
55414,-0.545,-0.099,0.964,-35.626,2.306,-50.214,156,0
55475,-0.56,-0.247,1.05,-40.107,18.857,-54.305,153,0
55536,-0.581,-0.163,0.98,-29.634,-58.008,-50.954,152,0
55597,-0.567,-0.25,0.958,-0.305,-68.183,-4.044,149,0
55657,-0.592,0.139,1.065,33.908,8.262,46.313,147,0
55708,-0.644,0.068,1.178,36.023,-10.211,72.473,145,54
55769,-0.42,-0.015,1.04,45.229,-26.992,83.824,142,0
55821,-0.314,0.03,1.028,48.74,-23.756,77.321,100,57
55868,-0.365,-0.058,1.064,50.328,-44.328,63.466,96,10
55914,-0.185,-0.014,0.916,41.443,-29.336,50.916,97,11
55961,-0.183,0.008,0.948,24.244,-23.969,40.718,102,11
56007,-0.122,-0.052,0.912,8.074,-18.396,25.202,94,10
56054,-0.087,-0.095,0.861,8.024,-15.381,25.874,94,10
56100,-0.08,-0.076,0.887,4.35,-13.393,15.09,94,11
56146,-0.079,-0.041,0.935,-0.86,-18.517,7.878,93,11
56194,-0.06,0.052,0.934,-1.835,-24.153,8.836,93,11
56243,-0.035,0.076,0.939,-3.503,-14.568,0.811,94,10
