Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,4.337,-2.448,-1.143,34,20
33271,-0.097,-0.948,0.415,4.74,-22.093,-0.273,36,20
33314,-0.07,-0.906,0.379,11.139,-5.5,7.174,38,20
33358,-0.132,-0.92,0.413,23.04,-2.847,13.058,40,20
33401,-0.131,-0.912,0.418,14.007,-21.788,4.464,36,21
33444,-0.164,-0.971,0.621,63.535,-44.061,39.008,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.858,105.359,18.896,63.618,30,23
33576,-0.196,-1.144,1.118,141.611,31.6,100.656,35,24
33619,-0.445,-1.045,0.77,166.237,-29.115,118.252,29,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,29,28
33708,-0.184,-0.708,0.667,161.443,19.228,140.115,31,31
33761,-0.33,-0.584,0.714,152.878,5.557,141.374,0,34
33815,-0.235,-0.217,0.821,127.237,-0.85,132.313,0,36
33869,-0.185,-0.051,0.695,82.397,-5.269,105.542,0,38
33912,-0.117,-0.011,0.71,46.092,-15.172,76.328,16,39
33970,-0.144,0.024,0.707,14.51,-5.079,48.962,0,41
34014,-0.257,0.045,0.812,-3.448,12.867,28.282,24,41
34058,-0.338,0.064,0.883,-7.67,14.444,15.376,25,41
34102,-0.502,0.046,0.879,-10.393,-2.323,-7.399,16,42
34145,-0.339,0.147,1.005,-3.596,-0.451,22.138,22,41
34189,-0.277,0.129,1.012,-3.183,-3.413,24.802,22,42
34233,-0.245,0.135,1.012,-3.282,-2.026,28.374,23,43
34278,-0.271,0.129,0.991,-5.829,3.824,30.015,20,57
34325,-0.181,0.074,1.069,1.704,11.729,24.473,20,97
34375,-0.357,0.082,0.99,-7.575,2.546,8.955,23,93
34421,-0.389,0.083,1.012,-1.756,13.71,18.065,21,93
34468,-0.473,-0.004,1.006,1.369,5.067,2.562,22,90
34515,-0.534,0.118,1.04,2.936,11.539,2.773,21,89
34562,-0.555,0.078,1.072,-1.192,-0.884,-6.142,21,85
34608,-0.614,0.141,1.08,6.874,34.575,1.274,20,87
34654,-0.525,0.094,0.932,-5.512,2.678,-8.378,20,84
34701,-0.554,0.19,0.922,-15.283,20.329,4.741,20,86
34747,-0.609,0.125,0.837,-20.45,2.418,25.076,20,83
34796,-0.704,0.158,0.92,-7.211,28.855,36.55,21,87
34843,-0.795,0.104,0.839,-1.764,-3.574,30.496,22,85
34889,-0.642,0.093,0.716,9.137,-17.612,16.334,22,85
34936,-0.497,0.152,0.744,0.271,8.743,22.835,20,87
34982,-0.529,0.202,0.888,-5.811,5.944,26.434,23,89
35030,-0.522,0.169,0.926,-9.775,-14.889,25.351,23,90
35077,-0.47,0.113,0.792,-4.198,-14.522,24.71,23,89
35124,-0.465,0.213,0.74,3.061,1.645,10.362,23,89
35170,-0.439,0.228,0.81,8.375,14.595,7.36,21,91
35220,-0.493,0.176,0.858,6.149,9.199,-0.551,22,90
35267,-0.482,0.166,1.016,23.137,9.73,5.34,21,95
35313,-0.624,0.129,0.67,-7.018,-23.73,-10.999,21,87
35360,-0.476,0.2,0.829,5.069,2.885,-10.526,21,90
35407,-0.5,0.272,0.923,6.767,-11.479,-13.617,21,90
35454,-0.554,0.301,0.727,-7.991,-30.068,-47.767,21,87
35501,-0.502,0.326,0.832,-9.629,-6.404,-32.951,21,88
35591,-0.523,0.252,0.909,-12.43,-10.311,-19.39,22,88
35638,-0.44,0.252,0.943,-4.774,-7.661,-6.961,21,89
35687,-0.524,0.238,0.825,-20.421,-18.794,-24.075,23,86
35734,-0.473,0.222,0.861,-20.216,-10.326,-17.687,23,86
35781,-0.546,0.192,1.02,-18.412,-3.723,-6.827,22,87
35827,-0.588,0.219,0.985,-18.244,-11.152,-4.822,23,86
35874,-0.649,0.235,1.073,-9.828,-5.48,7.865,23,87
35921,-0.614,0.23,0.987,-18.039,-23.481,2.42,23,86
35979,-0.582,0.131,0.973,-36.626,17.513,40.854,0,91
36026,-0.499,-0.307,1.15,-24.58,30.527,10.924,30,89
36073,-0.584,-0.467,1.167,-6.213,-2.482,-21.576,22,90
36123,-0.407,-0.225,1.045,24.237,3.007,-35.42,21,93
36180,-0.317,-0.057,0.844,24.595,-11.813,-50.649,0,94
36228,-0.331,0.116,0.847,22.813,17.532,-39.618,20,96
36275,-0.522,-0.034,0.692,-9.585,-16.258,-31.624,22,93
36333,-0.448,0.028,0.729,10.996,-21.286,-14.003,0,95
36380,-0.413,-0.05,0.655,4.433,-23.647,-22.838,24,94
36427,-0.408,-0.007,0.773,6.834,-6.376,-12.915,16,96
36474,-0.454,0.083,0.895,0.301,5.404,-9.038,21,96
36523,-0.402,0.089,1.02,2.38,-1.527,0.905,25,97
36573,-0.353,0.098,0.987,-3.223,-10.435,1.421,23,98
36620,-0.421,0.011,0.994,-6.084,-14.176,-1.314,23,96
36668,-0.275,0.094,0.977,2.03,0.505,1.895,24,98
36715,-0.333,0.043,0.894,-2.142,5.978,1.174,26,97
36762,-0.325,0.081,0.968,-2.677,16.821,3.504,21,98
36809,-0.392,0.036,0.986,-5.849,3.268,4.271,22,95
36857,-0.331,0.059,0.977,-4.377,-5.106,3.608,23,96
36904,-0.405,-0.04,0.866,-6.793,-20.994,0.753,21,92
36952,-0.303,0.033,0.968,9.038,30.216,5.862,16,95
37001,-0.429,0.02,0.989,11.109,28.168,5.485,21,93
37048,-0.423,0.082,1.006,5.319,31.019,3.056,21,92
