Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.897,0.355,-0.449,5.076,3.278,0,20
71180,0.044,-1.034,0.273,-1.453,-1.766,-1.465,0,15
71233,0.065,-0.834,0.425,1.972,1.739,3.568,0,24
71285,0.06,-0.835,0.427,4.323,8.407,5.368,0,24
71328,0.042,-0.912,0.344,0.703,6.852,2.649,16,19
71380,0.027,-0.91,0.358,-1.364,9.326,0.114,0,19
71434,0.041,-0.798,0.428,1.356,28.468,2.557,0,24
71487,0.017,-0.799,0.466,-10.618,39.931,0.896,0,25
71539,0.011,-1.018,0.473,-14.74,30.168,-14.947,147,21
71592,0.093,-0.975,0.27,-8.242,8.448,-21.885,0,19
71649,0.141,-0.918,0.297,-5.89,52.84,-10.059,0,22
71695,0.03,-1.085,0.425,-24.893,71.092,-15.221,77,27
71742,0.003,-1.017,0.497,-18.145,43.969,-17.493,80,24
71790,0.051,-0.921,0.373,-9.494,9.991,-8.416,104,25
71843,0.085,-0.81,0.365,-13.901,30.876,-3.797,0,27
71892,0.039,-0.848,0.399,-24.519,37.84,-15.13,127,28
71940,-0.072,-0.895,0.366,-30.664,16.602,-15.977,95,25
71990,0.012,-0.835,0.451,-26.267,5.952,-8.332,93,25
72042,0.023,-1.027,0.358,-19.595,-30.832,-12.008,0,18
72091,0.118,-1.029,0.429,-10.763,-6.491,6.793,120,26
72139,0.15,-1.071,0.168,-12.305,-32.971,15.092,117,14
72187,0.07,-1.327,0.255,-24.786,33.427,9.759,117,16
72235,-0.032,-1.393,0.278,-42.008,48.122,-7.445,114,17
72282,-0.277,-1.093,0.328,-13.023,-22.902,29.275,96,15
72329,-0.126,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,88,13
72424,0.013,-0.944,-0.042,38.893,-20.649,23.885,83,12
72470,-0.023,-0.65,0.032,22.672,4.261,32.046,83,17
72516,0.042,-0.545,0.141,11.557,16.009,31.618,86,18
72562,-0.053,-0.597,0.164,9.264,-27.237,27.496,82,17
72608,0.006,-0.939,0.108,12.061,-27.672,10.878,79,18
72654,0.051,-1.303,0.002,10.397,-40.441,-31.049,78,14
72700,0.072,-1.434,0.018,0.353,34.321,-8.686,81,20
72747,0.07,-1.566,0.018,-21.45,50.191,-12.351,84,24
72796,-0.128,-1.393,0.144,-43.229,48.893,-40.122,81,18
72842,-0.142,-1.052,0.214,-36.756,3.275,-49.366,81,17
72888,0.058,-0.669,0.089,14.155,-20.527,-21.084,87,21
72934,0.22,-0.693,-0.018,21.405,20.166,-4.316,88,18
72981,0.219,-0.58,0.018,24.573,87.298,10.567,90,21
73037,0.004,-0.688,0.18,-27.939,122.298,-10.906,86,0
73095,-0.176,-0.728,0.438,-35.336,77.053,-23.802,89,0
73152,-0.183,-0.827,0.387,-31.198,-3.074,-28.153,89,0
73210,-0.152,-0.985,0.363,-17.053,-21.389,-13.74,120,0
73271,0.034,-1.158,0.531,13.511,10.799,28.076,97,0
73329,-0.016,-1.295,0.312,30.557,17.029,45.931,105,0
73382,-0.102,-1.41,0.279,22.382,47.855,40.557,88,127
73440,-0.303,-0.945,0.308,18.527,-31.548,65.397,85,0
73499,-0.297,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.072,-0.886,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.174,-0.698,0.149,-0.691,-38.099,14.542,77,63
73740,-0.1,-0.981,0.084,10.87,-31.817,-19.496,77,20
73789,0.024,-1.284,0.054,10.048,18.872,-17.107,81,25
73836,-0.153,-1.547,0.039,-14.565,-21.545,-18.275,79,17
73882,-0.097,-1.477,0.099,-27.176,38.389,-32.725,78,20
73928,-0.08,-1.209,0.213,-44.092,36.412,-49.832,81,25
73975,-0.064,-0.72,0.34,-31.832,3.214,-39.008,80,26
74021,0.044,-0.643,0.159,10.353,21.154,-21.908,85,20
74068,0.168,-0.726,0.065,-2.272,30.389,-18.87,86,29
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.302,-0.858,0.233,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.862,0.527,-37.824,14.434,-37.435,106,0
74305,-0.117,-0.97,0.367,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.392,9.523,6.999,0.762,103,0
74421,0.007,-1.213,0.14,-4.065,37.176,10.756,101,0
74478,-0.211,-1.227,0.328,-8.156,46.344,20.374,98,0
74536,-0.145,-1.007,0.47,10.107,-28.786,42.153,97,0
74594,-0.007,-1.244,0.187,35.527,-90.053,33.939,94,0
74651,0.093,-1.043,-0.035,51.611,-56.267,21.824,89,0
74712,0.054,-0.594,0.021,26.168,11.407,31.71,85,0
74761,-0.072,-0.638,0.152,11.031,-7.451,26.534,84,65
74807,-0.054,-0.779,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,23.116,85,26
74900,0.095,-1.286,-0.006,-27.105,-81.603,-23.86,24,7
74947,0.069,-1.469,0.04,-14.55,29.609,-12.634,80,29
74994,-0.216,-1.416,0.092,-34.321,43.809,-41.267,24,8
75041,-0.017,-1.069,0.337,-49.473,35.023,-55.061,82,31
75098,0.017,-0.903,0.194,-19.733,-30.018,-26.748,79,0
75157,0.189,-0.843,0.047,-5.834,-17.784,-14.313,77,0
75215,0.069,-0.637,0.204,-30.71,71.42,-31.004,92,0
75275,-0.176,-0.727,0.306,-40.366,44.542,-15.061,128,0
75334,-0.06,-0.689,0.39,-34.008,9.247,-28.641,133,0
75395,-0.009,-0.812,0.378,-30.336,-22.756,-32.878,130,0
75453,-0.099,-1.136,0.316,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.383,29.189,18.558,35.094,128,0
75572,0.049,-1.43,0.157,-1.325,36.061,23.115,116,0
75634,-0.056,-0.786,0.427,14.55,20.963,44.863,116,0
75693,-0.377,-1.177,0.039,32.595,-58.046,45.565,35,5
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
75809,0.061,-0.623,0.038,39.267,-31.435,26.504,27,5
75856,-0.088,-0.583,0.118,31.473,-23.305,36.191,79,28
75902,0.01,-0.663,0.076,36.924,-27.756,30.053,82,27
75950,0.054,-0.98,0.01,27.611,-17.184,17.351,77,18
75996,0.007,-1.269,0.0,12.883,13.011,5.998,79,25
76043,0.01,-1.562,-0.06,-17.233,1.176,-17.183,75,23
76092,0.062,-1.449,0.027,-35.13,48.45,-37.29,82,30
76140,-0.22,-1.15,0.188,-62.924,39.702,-46.55,78,29
76196,-0.146,-0.996,0.231,-56.542,-56.102,-27.389,76,0
76255,0.066,-0.99,0.152,-17.847,-42.565,-17.076,92,0
76302,0.212,-0.635,0.083,-16.122,27.709,-17.07,90,29
76403,-0.164,-0.939,0.142,-43.763,96.466,-16.427,92,0
76461,-0.272,-0.88,0.505,-27.0,11.918,-30.595,92,0
76519,-0.143,-1.071,0.302,-16.326,-47.221,-27.595,93,0
76576,0.035,-1.229,0.081,-12.736,-41.427,-46.929,91,0
76637,0.078,-1.251,0.194,7.569,10.009,22.939,90,0
76694,-0.145,-1.42,0.151,-8.584,-9.803,17.16,87,0
76751,-0.054,-0.801,0.391,18.557,-1.266,33.16,86,0
76809,-0.082,-1.209,0.109,39.321,-60.359,29.481,83,0
76866,0.076,-1.045,-0.033,51.641,-34.328,11.863,24,5
76923,0.056,-0.542,0.021,36.603,-29.094,24.832,78,0
76981,0.028,-0.534,0.093,25.183,-3.597,29.298,79,0
77027,0.033,-0.678,0.02,33.183,-31.771,14.298,84,18
77074,0.066,-1.005,-0.016,24.824,-46.794,-2.682,76,22
77124,0.039,-1.238,0.03,0.153,30.618,3.895,78,29
77171,0.085,-1.613,0.052,-23.153,45.894,1.288,81,32
77218,-0.057,-1.555,0.062,-33.519,10.456,-34.71,81,28
77265,-0.053,-1.328,0.135,-59.382,25.336,-57.168,82,29
77323,-0.119,-0.915,0.266,-52.061,-23.185,-43.313,79,0
77380,0.111,-0.784,0.099,-14.031,-22.061,-15.664,83,0
77429,0.181,-0.703,0.067,-11.603,52.824,-11.879,94,32
77487,0.036,-0.689,0.176,-22.191,110.595,-3.887,98,0
77546,0.012,-0.542,0.41,-20.26,95.366,10.573,108,0
77608,-0.205,-0.735,0.353,-13.454,15.291,-7.502,123,0
77668,-0.032,-0.75,0.262,-6.917,9.251,-8.967,124,0
77728,-0.043,-1.037,0.24,-5.436,17.038,-9.792,128,0
77794,0.014,-1.113,0.208,5.882,58.958,12.427,119,0
77852,0.053,-1.324,0.122,-18.805,36.16,24.107,115,0
77911,0.07,-1.351,0.059,-10.603,66.313,15.473,112,0
77968,-0.058,-0.952,0.262,-17.771,54.0,24.55,103,0
78025,-0.321,-1.004,-0.004,-9.204,-22.557,39.305,29,5
78083,0.058,-1.098,0.036,37.458,-32.29,22.366,100,0
78143,0.086,-1.167,-0.035,37.618,40.733,22.809,96,0
78199,0.004,-0.768,0.093,27.214,82.176,34.198,84,0
78256,-0.037,-0.657,0.197,32.954,58.649,45.87,81,0
