Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-1.013,0.353,11.687,6.481,-17.107,74,17
97534,0.042,-0.962,0.345,18.771,-8.61,-13.725,76,26
97581,0.131,-0.915,0.242,23.565,2.522,-9.63,75,26
97624,0.095,-1.013,0.341,19.153,-6.711,-19.496,5,7
97670,0.126,-0.952,0.33,11.534,4.749,-14.166,75,27
97716,0.141,-0.926,0.343,12.359,20.743,-5.879,75,28
97762,0.115,-0.968,0.38,15.321,36.519,-13.366,76,26
97817,0.066,-0.865,0.407,11.359,52.695,-1.895,0,27
97864,-0.023,-0.766,0.454,-4.537,14.778,0.778,93,25
97911,0.099,-0.722,0.351,-12.58,15.471,5.851,87,29
97956,0.068,-0.757,0.335,-22.947,23.763,4.143,58,28
98001,0.036,-0.805,0.394,-28.817,36.229,2.456,58,28
98046,-0.106,-0.935,0.611,-23.168,12.988,3.436,57,27
98095,-0.064,-0.913,0.628,-16.908,-46.336,13.389,119,19
98143,0.085,-1.079,0.53,-11.566,-22.313,21.748,118,16
98189,-0.035,-1.193,0.433,8.261,41.097,34.664,83,18
98237,-0.287,-1.341,0.401,-6.737,38.344,36.366,81,14
98283,-0.262,-1.106,0.257,-4.48,32.099,43.901,80,14
98329,-0.277,-1.083,0.115,1.105,-19.288,60.511,79,13
98375,-0.207,-1.07,0.115,5.095,16.314,48.962,82,23
98421,-0.203,-0.974,0.115,14.29,-21.038,12.101,82,21
98467,0.003,-0.744,-0.021,-8.219,-12.435,-8.005,80,15
98513,0.014,-0.605,0.039,-16.756,21.363,-0.853,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.597,79,22
98606,-0.281,-0.669,0.336,-38.466,-6.025,1.823,80,22
98655,-0.278,-0.812,0.21,-22.198,-62.26,-8.721,78,19
98701,-0.149,-1.021,0.123,-12.557,-46.664,-11.065,78,22
98747,-0.046,-1.422,0.007,-11.305,-1.346,-23.847,77,19
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,80,27
98840,-0.157,-1.52,0.081,-22.847,89.992,-44.466,81,25
98887,-0.204,-1.199,0.22,-49.664,52.405,-42.901,80,27
98945,-0.17,-0.938,0.149,-30.794,-6.648,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-8.006,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.931,0.156,-2.797,145.74,-10.494,87,107
99165,-0.291,-0.803,0.363,-12.777,108.664,-17.646,86,106
99216,-0.256,-0.729,0.445,-5.754,19.219,-2.965,89,107
99270,-0.167,-0.916,0.399,-2.093,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.317,4.457,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.334,10.961,25.099,17.637,109,116
99429,-0.078,-1.174,0.192,-3.167,6.236,24.908,60,120
99483,-0.174,-1.428,0.22,-3.616,25.008,10.031,123,124
99542,-0.186,-0.846,0.309,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.98,0.016,22.099,-19.656,47.038,121,0
99720,-0.212,-0.634,0.169,-1.511,-13.183,41.992,126,0
99778,-0.159,-0.555,0.241,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,83,0
99885,-0.034,-1.13,0.038,14.45,-9.824,4.598,83,67
99934,-0.048,-1.363,0.11,2.615,13.874,-14.275,82,67
100023,-0.088,-1.334,0.097,-12.26,17.266,-28.916,84,24
100076,-0.27,-1.256,0.171,-44.649,-6.038,-56.763,81,80
100133,-0.144,-0.745,0.308,-27.023,-44.519,-32.649,83,0
100190,0.092,-0.813,0.078,-1.277,-36.359,-13.379,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.832,0.215,-25.534,96.603,-7.461,105,0
100365,-0.192,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.194,-0.801,0.368,-12.504,7.556,-28.466,103,0
100481,-0.178,-1.03,0.348,-12.809,-10.837,-47.397,103,0
100539,-0.104,-1.052,0.336,5.102,11.684,-34.0,102,0
100599,-0.064,-1.121,0.263,1.304,12.915,-3.068,101,0
100658,-0.2,-1.47,0.163,4.2,34.611,15.443,99,0
100715,-0.122,-0.816,0.342,17.885,42.708,43.718,97,0
100773,-0.163,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.118,-0.975,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,2.6,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,14.349,-59.817,28.977,89,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-1.007,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,3.023,23.496,-9.486,82,67
101131,-0.043,-1.406,0.055,-4.212,42.252,-18.059,89,78
101180,-0.102,-1.574,0.065,-8.6,39.122,-39.328,85,79
101237,-0.136,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.284,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.858,0.062,11.733,-38.557,-20.893,83,0
101408,0.203,-0.623,0.02,-9.2,49.954,0.352,84,0
101469,-0.065,-0.674,0.234,-18.74,96.786,18.485,132,0
101531,-0.259,-0.736,0.26,-11.954,53.16,-12.817,130,0
101591,-0.157,-0.749,0.33,6.822,6.888,-28.794,117,0
101650,-0.107,-1.022,0.325,-10.122,1.934,-26.412,125,0
101709,-0.156,-1.121,0.352,-10.281,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.183,-6.089,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,8.136,26.076,22.481,125,0
101888,-0.225,-0.805,0.296,-4.429,32.458,24.473,123,0
101947,-0.274,-1.05,0.223,10.245,-46.611,39.29,125,0
102009,-0.038,-0.847,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,7.02,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-0.632,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,6.737,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,34.032,106,31
102282,0.015,-1.212,-0.002,7.131,32.634,0.269,97,29
102331,-0.104,-1.456,0.05,-8.728,50.496,-30.443,103,30
102379,-0.157,-1.429,0.141,-7.626,23.489,-39.534,101,30
102437,-0.212,-1.422,0.09,-24.573,4.84,-64.198,100,0
102498,-0.073,-0.742,0.269,-11.511,-41.756,-41.374,98,0
