Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,11.387,-5.86,2.888,128,28
37415,-0.083,-0.948,0.344,-2.318,-39.119,-0.018,0,25
37472,-0.015,-0.931,0.316,11.147,-32.031,3.665,0,27
37523,-0.009,-1.001,0.37,31.172,-0.916,16.744,152,27
37569,-0.105,-1.029,0.55,33.282,-7.961,30.997,93,23
37619,-0.102,-1.074,0.692,55.656,-16.1,35.267,137,23
37671,-0.161,-1.084,0.83,105.939,29.852,75.794,0,22
37719,-0.408,-1.006,0.918,128.359,34.457,109.061,39,23
37763,-0.508,-0.986,0.848,143.221,-35.115,127.412,36,25
37816,-0.246,-0.786,0.773,147.786,-40.267,140.496,0,26
37869,-0.138,-0.569,0.763,137.206,11.096,139.397,0,28
37923,-0.414,-0.418,0.668,119.344,-31.945,131.229,0,30
37977,-0.211,-0.129,0.792,95.679,-10.086,118.695,0,33
38031,-0.283,-0.084,0.801,66.725,-2.003,107.527,0,35
38074,-0.16,0.071,0.856,43.313,5.259,81.489,16,36
38118,-0.251,0.02,0.856,31.16,-7.328,63.992,25,37
38165,-0.193,0.09,0.817,34.975,-3.798,51.45,25,38
38208,-0.364,0.128,0.783,1.859,-6.411,41.443,24,38
38252,-0.235,0.174,0.864,6.99,28.611,38.336,26,38
38296,-0.33,0.173,0.91,-3.128,31.534,34.954,22,40
38340,-0.347,0.129,0.947,-4.45,18.615,29.137,20,40
38384,-0.322,0.12,0.931,-5.815,4.411,27.711,23,40
38430,-0.393,0.112,0.941,-11.937,5.166,7.248,22,96
38477,-0.408,0.133,0.981,-3.298,14.98,15.353,21,95
38524,-0.378,0.144,0.982,6.673,16.569,17.712,25,94
38575,-0.35,0.2,0.946,4.478,14.466,19.09,23,92
38621,-0.35,0.21,0.956,-1.743,17.998,18.331,23,91
38668,-0.314,0.179,0.981,16.95,25.457,42.277,21,90
38714,-0.366,0.161,0.965,5.358,17.372,33.626,19,89
38761,-0.352,0.107,0.928,-5.936,14.928,24.696,23,87
38807,-0.608,0.103,1.004,-25.826,9.597,4.28,19,85
38853,-0.673,0.041,1.062,-26.745,-10.933,-13.544,20,85
38899,-0.849,-0.016,1.097,-1.704,37.331,9.829,20,84
38946,-0.705,0.076,0.96,-1.061,28.714,16.503,20,83
38995,-0.699,0.086,0.872,-5.602,7.898,10.584,20,83
39042,-0.695,0.099,0.793,-7.019,-19.442,5.771,20,84
39088,-0.729,0.142,0.604,-10.98,-33.72,-11.604,19,85
39135,-0.606,0.169,0.659,-6.18,-13.342,-2.674,20,86
39181,-0.564,0.181,0.672,-6.082,-3.025,5.731,20,87
39227,-0.518,0.176,0.768,-4.152,10.881,22.37,20,87
39274,-0.579,0.146,0.745,-14.083,-5.347,5.007,20,88
