Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.536,-1.515,-1.207,39,16
36985,0.001,-0.92,0.373,-0.626,0.708,-0.348,40,16
37028,-0.036,-0.928,0.402,-0.555,2.545,0.039,40,16
37072,-0.001,-0.911,0.379,-0.879,0.281,-1.111,40,16
37115,-0.018,-0.917,0.386,-0.746,5.468,1.009,39,16
37158,-0.041,-0.923,0.398,1.649,7.298,3.968,39,17
37202,-0.02,-0.945,0.42,-0.335,2.033,-1.251,39,17
37258,-0.142,-0.964,0.551,43.838,31.321,24.992,0,17
37300,-0.407,-1.074,0.681,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.781,102.0,14.326,115.931,36,17
37387,-0.665,-0.992,0.814,132.611,0.16,150.557,35,21
37430,-0.597,-0.927,0.77,149.229,-4.622,164.107,32,22
37474,-0.528,-0.741,0.716,145.145,-4.38,162.412,32,25
37527,-0.472,-0.609,0.631,133.229,4.684,159.863,0,29
37571,-0.427,-0.39,0.664,106.076,-5.306,146.87,35,32
37615,-0.356,-0.253,0.614,75.985,-30.84,128.267,29,37
37662,-0.302,-0.205,0.608,38.779,-40.458,91.931,28,38
37706,-0.248,-0.113,0.672,19.671,-34.382,66.809,26,41
37751,-0.311,-0.09,0.79,-6.189,-25.282,45.382,25,51
37796,-0.337,-0.124,0.85,-17.733,-26.771,28.015,28,58
37844,-0.35,-0.08,0.878,-21.344,-24.374,2.105,28,98
37892,-0.319,-0.064,0.879,-19.443,-9.019,7.785,29,97
37940,-0.394,-0.006,0.932,-15.351,8.638,5.767,27,97
37987,-0.445,0.012,0.974,-7.64,12.681,14.544,26,96
38034,-0.443,0.007,0.973,-5.159,1.805,18.882,27,96
38084,-0.41,-0.023,0.954,-14.35,-17.093,13.688,29,96
38132,-0.358,-0.051,0.988,-16.505,-24.221,3.614,29,95
38179,-0.301,-0.05,0.973,-2.578,-12.561,10.729,27,94
38226,-0.3,-0.032,0.964,-1.442,15.796,16.21,26,93
38274,-0.442,-0.05,1.067,-6.808,18.741,13.119,25,91
38321,-0.487,-0.085,1.064,-2.811,1.419,20.348,30,90
38378,-0.511,-0.091,1.054,-2.196,2.879,19.595,0,89
38434,-0.612,-0.098,1.053,-9.515,8.639,5.668,0,88
38492,-0.646,-0.071,1.005,-6.134,16.715,22.001,0,87
38551,-0.644,-0.074,0.937,-8.874,-2.07,20.275,0,86
38608,-0.584,-0.091,0.913,-3.595,-9.601,14.407,0,87
38666,-0.496,-0.024,0.828,10.396,-27.351,9.409,0,88
38722,-0.407,0.099,0.789,8.907,8.656,1.937,0,88
38769,-0.604,0.035,0.918,1.568,-14.818,-1.52,26,89
38827,-0.399,0.07,0.792,5.158,-12.546,14.054,0,89
38874,-0.444,0.064,0.742,-15.235,6.519,19.977,30,89
38921,-0.504,-0.003,0.853,-12.776,0.03,20.504,25,89
38968,-0.418,-0.02,0.854,0.369,-15.565,18.936,30,89
39018,-0.392,-0.004,0.803,2.645,-2.558,6.297,30,89
39065,-0.424,-0.074,0.841,9.649,16.999,19.029,26,88
39121,-0.339,0.045,0.866,18.275,70.153,22.592,0,86
39169,-0.652,0.123,0.98,16.382,52.931,2.906,28,86
39216,-0.687,0.124,0.987,8.994,-24.74,-14.417,23,87
39272,-0.495,0.148,0.8,-5.419,-39.374,-29.852,5,25
39329,-0.444,0.082,0.861,-7.269,26.554,-10.883,0,86
39418,-0.699,0.042,0.981,-3.825,-7.808,-16.521,30,84
39467,-0.673,0.04,0.951,-5.431,-20.87,-22.576,30,85
39526,-0.651,0.007,0.949,-9.207,-0.436,-20.694,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-24.786,0,88
39630,-0.605,-0.106,1.027,-6.74,-11.939,-16.955,23,88
39677,-0.423,-0.067,0.831,0.349,-22.16,-7.217,22,91
39725,-0.454,-0.076,0.712,-2.348,-13.355,-5.673,25,91
39772,-0.551,-0.129,0.793,2.312,11.288,1.464,25,94
39819,-0.586,-0.176,0.809,6.111,-16.406,-8.456,24,93
39866,-0.469,-0.093,0.785,12.254,-22.481,-12.409,23,96
39914,-0.465,-0.076,0.832,11.165,-4.921,-11.239,25,97
39964,-0.517,-0.093,0.875,14.21,-4.221,-11.999,24,98
40012,-0.473,-0.028,0.9,17.771,-8.823,-11.703,23,98
40059,-0.464,0.016,0.862,8.979,-19.263,-14.535,23,99
40108,-0.39,0.07,0.871,5.513,-9.878,-1.95,23,99
40155,-0.425,0.011,0.856,-0.092,-21.412,-7.646,16,99
40202,-0.406,-0.037,0.805,1.228,-11.218,-8.829,23,100
40250,-0.473,-0.028,0.891,0.373,-0.947,-9.079,24,100
40298,-0.52,-0.033,0.952,2.5,-10.038,-6.93,23,100
40348,-0.405,0.073,0.971,-6.215,-2.106,4.938,23,100
40396,-0.393,0.045,1.014,-10.258,-18.325,12.536,23,100
40454,-0.307,-0.024,0.969,-5.295,-30.55,9.485,0,101
40512,-0.322,-0.114,0.99,6.017,-38.55,4.028,0,101
40559,-0.216,-0.066,0.928,6.009,-18.661,-6.638,17,100
40606,-0.306,-0.013,0.99,2.304,20.48,1.204,16,99
40654,-0.361,0.021,1.021,1.017,-3.082,-2.085,24,98
40712,-0.298,0.016,0.944,3.562,2.311,5.199,0,96
40769,-0.343,0.026,0.978,10.999,7.205,10.894,0,95
40820,-0.44,0.031,1.038,3.252,10.889,0.357,30,94
40867,-0.404,0.032,1.09,3.103,-5.567,8.191,29,92
40915,-0.406,-0.0,1.085,4.949,-13.652,10.065,31,92
40973,-0.414,-0.052,1.045,9.333,7.506,20.794,0,91
41020,-0.546,-0.011,1.012,6.79,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-8.978,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-1.978,22.618,23,91
41162,-0.515,0.087,0.859,-10.988,-39.405,19.237,21,91
41209,-0.453,0.053,0.737,-11.54,-18.878,7.167,22,92
41260,-0.392,0.101,0.744,-0.346,-4.285,6.436,23,93
41307,-0.401,0.159,0.795,1.156,2.39,2.711,23,93
41354,-0.516,0.135,0.837,-6.577,1.838,-0.418,16,94
