Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-1.548,19.474,5.086,0,18
42770,-0.041,-0.962,0.23,-11.378,-18.092,-5.708,0,25
42822,-0.088,-0.953,0.258,-2.967,10.167,2.604,0,18
42880,-0.07,-0.949,0.254,-15.442,-34.678,-3.738,0,23
42932,0.085,-0.896,0.102,5.232,31.374,0.315,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,2.184,0,25
43039,-0.131,-0.931,0.113,-27.634,157.977,-9.375,136,39
43092,-0.17,-0.917,0.115,-24.183,146.718,6.518,135,37
43143,-0.318,-0.996,0.165,-20.695,116.13,8.648,142,36
43193,-0.553,-1.189,0.178,-21.05,48.473,-16.271,141,33
43243,-0.357,-1.042,0.1,-3.058,-16.234,-15.069,141,34
43293,-0.155,-0.901,0.099,0.056,-0.345,-6.567,139,39
43344,-0.129,-0.953,0.059,1.019,0.01,-8.069,139,39
43395,0.098,-0.956,0.022,26.391,47.454,8.886,137,48
43445,0.039,-1.054,0.07,38.612,27.656,12.816,136,47
43496,-0.195,-1.245,0.093,22.022,26.16,-9.503,135,43
43549,-0.544,-0.858,0.227,31.351,-39.485,-19.87,134,32
43599,0.015,-0.83,0.223,27.954,-44.296,-15.458,133,46
43650,0.039,-1.08,0.148,-7.46,-27.148,-3.981,130,47
43701,0.004,-0.905,0.153,46.122,52.541,16.287,134,48
43751,-0.052,-0.841,0.215,7.382,29.019,0.158,128,49
43801,-0.105,-0.855,0.234,14.844,27.223,-3.814,126,50
43852,-0.065,-0.848,0.197,28.06,31.588,-22.779,132,51
43904,-0.098,-0.851,0.23,-20.782,-3.821,-28.702,140,44
43954,-0.37,-0.924,0.235,-27.641,-38.417,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-3.021,109,55
44056,-0.02,-1.122,0.232,-19.794,-30.525,-5.971,119,50
44107,-0.037,-1.164,0.151,-19.344,9.528,0.32,116,58
44157,0.072,-1.344,0.186,-21.237,51.082,14.683,114,61
44208,0.198,-1.06,0.135,23.052,62.245,45.843,111,54
44257,0.007,-0.994,0.039,23.978,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,-13.703,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,9.625,-32.869,22.435,111,65
44411,0.137,-0.731,-0.033,-8.023,-2.721,17.771,112,66
44462,-0.021,-0.729,0.037,-5.381,29.654,16.605,110,67
44513,-0.03,-0.934,0.033,-5.424,5.465,-3.07,108,67
44563,-0.104,-0.996,0.031,-42.255,-63.573,-32.08,107,69
44613,-0.066,-0.958,0.055,2.98,-26.175,-6.765,106,69
44664,-0.066,-0.968,0.098,47.367,4.048,39.911,105,71
44715,-0.104,-0.989,0.124,27.908,11.289,23.344,105,72
44766,-0.424,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,-0.014,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.637,117.427,-174.145,125.649,99,0
44925,-0.441,-1.104,0.712,166.122,-172.634,127.618,84,58
44972,-0.401,-1.042,0.449,203.374,-130.275,109.397,77,16
45018,-0.104,-0.779,0.863,213.573,-77.229,82.099,83,13
45064,-0.046,-0.713,1.07,208.595,-78.71,53.779,87,12
45110,-0.065,-0.549,0.872,202.443,-79.412,62.957,88,16
45157,-0.008,-0.23,0.768,170.198,-68.115,-30.672,86,16
45203,-0.095,-0.072,1.144,129.511,-45.053,-53.55,96,15
45295,-0.073,0.128,0.542,51.542,-44.989,-61.786,83,12
45341,-0.057,0.21,0.816,56.544,27.185,-72.267,95,11
45387,-0.394,0.026,0.702,-28.829,-0.975,-66.649,89,9
45434,-0.147,0.024,0.916,-7.577,-12.428,-54.435,96,9
45480,0.07,-0.039,0.981,7.04,11.983,-36.855,102,9
45527,-0.072,0.041,1.0,-6.778,-7.562,-38.252,92,9
45574,-0.066,0.038,1.016,-16.535,-10.317,-39.908,85,9
45623,-0.286,-0.039,1.024,-8.771,-10.11,-26.023,146,9
45672,-0.366,-0.398,0.955,-16.454,2.804,-22.798,146,8
45724,-0.504,0.12,1.174,-4.484,-54.849,-44.817,144,9
45773,-0.05,0.225,0.987,1.171,35.895,4.068,126,9
45822,-0.423,0.144,1.127,-25.027,-30.044,-17.29,144,9
45872,-0.266,0.057,0.988,-10.975,23.022,-17.076,147,9
45922,-0.152,0.114,0.988,-11.601,-17.468,-20.725,97,69
